,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4238134052487691,0.17961780246855738,16.296007475988553,0.4238134052487691,0.07673760547992822
1,0.7385530796891248,0.5454606515182907,15.91641516247114,0.7385530796891248,0.08234302347811717
2,0.726680891249295,0.5280651177068697,15.916555953370114,0.726680891249295,0.07848492999276056
3,0.726680891249295,0.5280651177068697,15.916555953370114,0.726680891249295,0.07305566880947313
4,0.7200748946238642,0.5185078538675691,15.91771665944982,0.7200748946238642,0.06963272430249734
5,0.7274038326353299,0.5291163357325671,15.916474059915135,0.7274038326353299,0.06637015816572568
6,0.7414297213945527,0.549718031767204,15.91678690777601,0.7414297213945527,0.06477749335892942
7,0.7414297213945527,0.549718031767204,15.91678690777601,0.7414297213945527,0.06029645565810284
8,0.7338333842630415,0.5385114358589487,15.916156965262655,0.7338333842630415,0.05884953967123085
9,0.7287831421111141,0.5311248682253482,15.91634327998234,0.7287831421111141,0.05609220801116435
10,0.7339717690767502,0.5387145578016543,15.916158481420851,0.7339717690767502,0.0547461800958503
11,0.7268849249162785,0.5283616940705439,15.916531917222514,0.7268849249162785,0.05471380618407011
12,0.7440009939252011,0.5535374789616871,15.917261755405368,0.7440009939252011,0.05215024985250155
13,0.744082577543801,0.5536588822042267,15.917279069123943,0.744082577543801,0.049706806185787926
14,0.7385653875678937,0.545478831713313,15.91641640123704,0.7385653875678937,0.0473778474346651
15,0.7434476637082917,0.5527144286733172,15.917148002209935,0.7434476637082917,0.04515800953198622
16,0.7360855892384961,0.541821994684584,15.916226701045069,0.7360855892384961,0.044074366302645454
17,0.72959362058639,0.5323068512003571,15.916282182311091,0.72959362058639,0.04301672693531424
18,0.7331639956298039,0.5375294444878592,15.916154695878094,0.7331639956298039,0.041984467423104445
19,0.736603457978038,0.5425846543052031,15.916256442673177,0.736603457978038,0.04097697873323429
20,0.7216973192889361,0.5208470206688366,15.917364091976825,0.7216973192889361,0.04294045879953316
21,0.7317078061767407,0.5353963136199787,15.916178516774092,0.7317078061767407,0.041910029470934425
22,0.7317078061767407,0.5353963136199787,15.916178516774092,0.7317078061767407,0.03901086785840619
23,0.7295841220229591,0.5322929911080121,15.91628283032403,0.7295841220229591,0.03718305575259224
24,0.7340559154099103,0.5388380869482814,15.916159579283061,0.7340559154099103,0.03805222041985544
25,0.7236834931515455,0.523717798260023,15.91699168163606,0.7236834931515455,0.03894170206224422
26,0.7293848939600044,0.5320023235370468,15.91629679474845,0.7293848939600044,0.03985197559492
27,0.7169524219621914,0.5140207753574522,15.91851473577864,0.7169524219621914,0.03798475429398961
28,0.7339883817906931,0.5387389446037203,15.916158687620268,0.7339883817906931,0.03707324552211386
29,0.7339883817906931,0.5387389446037203,15.916158687620268,0.7339883817906931,0.03450867251592957
30,0.7339883817906931,0.5387389446037203,15.916158687620268,0.7339883817906931,0.03212150600899892
31,0.7252868485396979,0.5260410126646468,15.916739467663039,0.7252868485396979,0.03287235548915113
32,0.7252306519401581,0.5259594985135467,15.916747567033951,0.7252306519401581,0.03611945685108479
33,0.7281273642538816,0.5301694585753047,15.916401269537342,0.7281273642538816,0.0344271186870772
34,0.7412550434326849,0.5494590394143916,15.91675957881029,0.7412550434326849,0.032814073201062104
35,0.7153570734474736,0.5117357425313341,15.918981889009556,0.7153570734474736,0.033581111639352984
36,0.730119067128927,0.5330738521852146,15.916248860641925,0.730119067128927,0.034366079822671584
37,0.7397671715930261,0.5472554681667456,15.916551829829356,0.7397671715930261,0.03516939686398631
38,0.7272766280021846,0.528931293638228,15.916487807435127,0.7272766280021846,0.03514859959649764
39,0.7379966444517536,0.544639047222048,15.916362276987485,0.7379966444517536,0.03683280318591626
40,0.7317383503974618,0.5354410134423986,15.916177615560821,0.7317383503974618,0.03510704194936449
41,0.7333819727235705,0.5378491179159159,15.916154515192588,0.7333819727235705,0.03346213939279295
42,0.7270566510780703,0.5286113738768589,15.916512249269335,0.7270566510780703,0.032659158456120524
43,0.7331350802551736,0.5374870459007598,15.916154786405313,0.7331350802551736,0.03422407633423338
44,0.7347408089410133,0.5398440563232947,15.91617348034303,0.7347408089410133,0.03672402733290616
45,0.7376309165725092,0.5440993690836001,15.916330829412434,0.7376309165725092,0.03584277184831176
46,0.7462200528366891,0.5568443672555912,15.917782806278925,0.7462200528366891,0.03582157638350047
47,0.7323076610491183,0.5362745104312303,15.916163957546996,0.7323076610491183,0.03496197674404344
48,0.7307249447534685,0.5339589448849595,15.916216621867656,0.7307249447534685,0.03412300465967342
49,0.7288527698959476,0.5312263601849951,15.916337571038175,0.7288527698959476,0.03252420810815662
50,0.7385110800619807,0.5453986153743133,15.91641095780351,0.7385110800619807,0.032504975061354635
51,0.7385110800619807,0.5453986153743133,15.91641095780351,0.7385110800619807,0.030256416014660985
52,0.7419673569592766,0.5505155587931346,15.916874929406909,0.7419673569592766,0.030238524016696418
53,0.7546357801469536,0.5694751606780014,15.920742395271777,0.7546357801469536,0.032447344134313896
54,0.730902026461475,0.5342177722854906,15.916208455936909,0.730902026461475,0.03320581017475247
55,0.7314417754663786,0.5350070708974082,15.91618708917474,0.7314417754663786,0.03240898029355149
56,0.7503017186793524,0.56295266905319,15.919019269269137,0.7503017186793524,0.03238981538620871
57,0.735272797182647,0.540626086276794,15.916190409080656,0.735272797182647,0.031612566687547604
58,0.7340990550808523,0.5389014226706001,15.916160193773493,0.7340990550808523,0.03235151956407128
59,0.7366735255394409,0.5426878832307093,15.916260864351349,0.7366735255394409,0.03471468673483528
60,0.7309964615647977,0.5343558268202547,15.916204334278074,0.7309964615647977,0.03308816755833871
61,0.7252980257036367,0.5260572260895932,15.916737863197879,0.7252980257036367,0.03153785718221875
62,0.7310862385138749,0.5344870881443664,15.916200566475482,0.7310862385138749,0.031519207409680006
63,0.7303771801536628,0.5334508252892161,15.916234314417109,0.7303771801536628,0.0322559779861199
64,0.7246452311594092,0.5251107110420735,15.916835151390641,0.7246452311594092,0.03223690355601578
65,0.7213182001777718,0.5202999459077001,15.917442616686373,0.7213182001777718,0.030726478235884234
66,0.7392381395232079,0.5464730269257339,15.916488674747347,0.7392381395232079,0.030708308268701457
67,0.7286212549164691,0.5308889331160502,15.916356886616267,0.7286212549164691,0.032179747916506775
68,0.7389482328579863,0.5460444908439407,15.916456429913655,0.7389482328579863,0.03216071856471761
69,0.7174731544507756,0.5147677273575466,15.91837087079636,0.7174731544507756,0.03214170046585157
70,0.7444532558756212,0.5542106501838131,15.917359494712022,0.7444532558756212,0.031370405706620696
71,0.7379236556940764,0.5445313216329097,15.916355791578443,0.7379236556940764,0.03287357085399896
72,0.7466329161740505,0.5574607115145667,15.917891339730192,0.7466329161740505,0.03208471362026821
73,0.7271553129151301,0.5287548491007008,15.916501182259566,0.7271553129151301,0.03206574046659035
74,0.7267994247928368,0.5282374038791984,15.91654190132808,0.7267994247928368,0.03129626849671075
75,0.7381247211654817,0.5448281039956201,15.91637391003093,0.7381247211654817,0.031277761586574054
76,0.7285934701697215,0.5308484447739569,15.916359268724838,0.7285934701697215,0.03356249443227516
77,0.7303006776467456,0.5333390797712958,15.916238500297753,0.7303006776467456,0.034347027433001366
78,0.7393108769141279,0.5465805727235368,15.91649702714876,0.7393108769141279,0.03432671647004323
79,0.732082779685864,0.5359451963125813,15.916168639509644,0.732082779685864,0.034306417517883304
80,0.7458883679901555,0.5563494575030176,15.917698265354948,0.7458883679901555,0.032699027354867925
81,0.7227510857987206,0.5223691320232295,15.917158317010703,0.7227510857987206,0.034265855617552216
82,0.7227510857987206,0.5223691320232295,15.917158317010703,0.7227510857987206,0.0318954861742251
83,0.7404262746117672,0.5482310681354602,15.91663835131699,0.7404262746117672,0.03187662491936163
84,0.7365873881832298,0.542560980430592,15.916255441959251,0.7365873881832298,0.033404046401982794
85,0.7276842356183012,0.5295243467673914,15.916444757600972,0.7276842356183012,0.03584409703612707
86,0.7279584704623877,0.529923534717939,15.916417436490045,0.7279584704623877,0.03756162654173304
87,0.7201440247290598,0.5186074163529687,15.917700760834705,0.7201440247290598,0.03580171707352448
88,0.713011207686221,0.5083849822861634,15.919739999848971,0.713011207686221,0.03494259399198081
