,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.391985052758454,-0.00042073897673658867,0.20883009986124618
1,0.04299614652674654,0.0018486686161494586,6.395117174629981,0.04299614652674654,0.2038188665021473
2,0.007034903415530432,4.948986606584173e-05,6.392069075436287,-0.007034903415530432,0.20369833911573015
3,0.0020884832517548456,4.3617622928604935e-06,6.391992458437318,-0.0020884832517548456,0.19415427330511276
4,0.007162889723880682,5.130698919647548e-05,6.39207216032041,0.007162889723880682,0.18505738439634353
5,0.007162889723880682,5.130698919647548e-05,6.39207216032041,0.007162889723880682,0.17225588385507473
6,0.007162889723880682,5.130698919647548e-05,6.39207216032041,0.007162889723880682,0.16033993790349532
7,0.007162889723880682,5.130698919647548e-05,6.39207216032041,0.007162889723880682,0.14924828755647376
8,0.0013845489385107893,1.916975763131353e-06,6.391988307531648,-0.0013845489385107893,0.1491600302408723
9,0.034948133277719874,0.0012213720195972714,6.394055866890146,0.034948133277719874,0.1490718251158446
10,0.028170885143951253,0.0007935987697936934,6.393331248613565,-0.028170885143951253,0.14208722565572754
11,0.028170885143951253,0.0007935987697936934,6.393331248613565,-0.028170885143951253,0.13225822206274732
12,0.015710092274072808,0.0002468069992598821,6.392403980135426,0.015710092274072808,0.12606140582535547
13,0.008221963461527109,6.760068316268684e-05,6.392099821135166,0.008221963461527109,0.12015493472402468
14,0.00690902626255258,4.773464389664127e-05,6.392066095627566,0.00690902626255258,0.11727161274338369
15,0.012691323582548259,0.00016106969427694557,6.392258477684225,-0.012691323582548259,0.11445748097672054
16,0.009385118006882106,8.808044000310274e-05,6.392134586897886,0.009385118006882106,0.11171087908719371
17,0.029913454175559365,0.00089481474071329,6.393502765960607,-0.029913454175559365,0.10647678642645604
18,0.027787623514070194,0.0007721520205597067,6.393294900500626,-0.027787623514070194,0.10641382184912165
19,0.015749076512725994,0.0002480334110036976,6.392406061236514,0.015749076512725994,0.10386024123850164
20,0.012244113693221757,0.00014991832013254054,6.392239550872812,0.012244113693221757,0.09899398174031457
21,0.0067842592768083115,4.602617393495963e-05,6.392063195177615,0.0067842592768083115,0.10130799465450009
22,0.008163548562663683,6.664352513496828e-05,6.392098196254896,-0.008163548562663683,0.10367609828887772
23,0.026222647050158504,0.0006876272183171865,6.3931516297265105,-0.026222647050158504,0.10361478988610258
24,0.013009943725339066,0.00016925863573648934,6.39227237615873,0.013009943725339066,0.10603681552525736
25,0.0024470635579506832,5.988120056650257e-06,6.391995219752397,-0.0024470635579506832,0.10106857498822296
26,0.0024470635579506832,5.988120056650257e-06,6.391995219752397,-0.0024470635579506832,0.09407707112774491
27,0.0034620160262433166,1.1985554965965565e-05,6.392005402420661,-0.0034620160262433166,0.09627614983628116
28,0.019484963889776767,0.00037966381778590456,6.392629390945057,-0.019484963889776767,0.09176523475460108
29,0.0048192870208188816,2.3225527389033332e-05,6.392024485684259,-0.0048192870208188816,0.0874656737300653
30,0.0017402832679528748,3.0285858527167373e-06,6.391990194893048,-0.0017402832679528748,0.08336756399645841
31,0.004380614954995455,1.918978738392983e-05,6.392017633848113,-0.004380614954995455,0.08531630488272818
32,0.022440562181593536,0.000503578831025966,6.392839568401036,0.022440562181593536,0.08940437748217654
33,0.026693069825415614,0.0007125199767045136,6.393193826215952,-0.026693069825415614,0.08725896741348511
34,0.009642660721187597,9.29809057839341e-05,6.392142905523813,0.009642660721187597,0.09363293469307227
35,0.029645476475456508,0.0008788542754568453,6.3934757225235535,-0.029645476475456508,0.09138605320349764
36,0.0148922367281649,0.0002217787147677036,6.392361508290902,-0.0148922367281649,0.0957649678855912
37,0.022423517755101305,0.0005028141485133434,6.39283827157519,-0.022423517755101305,0.09570833769483576
38,0.0021316583950869404,4.543967513344631e-06,6.391992767795366,-0.0021316583950869404,0.091224026838156
