,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.027945600124239262,0.0007809565663038815,4.870002265523503,0.027945600124239262,0.11767513094776871
1,0.027945600124239262,0.0007809565663038815,4.870002265523503,0.027945600124239262,0.10953485458195023
2,0.00025005636498600867,6.252818567001598e-08,4.868889072677398,0.00025005636498600867,0.10947008162951992
3,0.013928199591083634,0.0001939947438490623,4.86916580485817,0.013928199591083634,0.10434097911498148
4,0.03303993509246736,0.0010916373109144562,4.870444334755418,-0.03303993509246736,0.10183713989060984
5,0.017911118305335455,0.00032080815894772283,4.869346663411424,-0.017911118305335455,0.09939338454617376
6,0.01773908460974046,0.0003146751227915309,4.8693379183946135,0.01773908460974046,0.10171673361630003
7,0.008568661838238602,7.342196569808653e-05,4.868993774528236,0.008568661838238602,0.10409439164195994
8,0.008568661838238602,7.342196569808653e-05,4.868993774528236,0.008568661838238602,0.0968935743641495
9,0.00745117032755236,5.5519939250196745e-05,4.868968226359536,-0.00745117032755236,0.09683627677693814
10,0.01249340213912703,0.00015608509700994384,4.869111723859185,-0.01249340213912703,0.09229911755204542
11,0.022106938300672414,0.0004887167210297369,4.8695860115345955,0.022106938300672414,0.0922445368765757
12,0.007689859356949376,5.913393692966186e-05,4.868973384058109,-0.007689859356949376,0.09666458723122105
13,0.0048277608995602565,2.330727530332286e-05,4.868922251429422,-0.0048277608995602565,0.09434495608370697
14,0.021594575175142572,0.00046632567699488384,4.869554101700085,-0.021594575175142572,0.08992452500080488
15,0.017613577508677897,0.00031023811265420384,4.869331591606127,0.017613577508677897,0.0964932020889888
16,0.01033456827478256,0.00010680330142614218,4.869041409244044,0.01033456827478256,0.09417768361940088
17,0.01033456827478256,0.00010680330142614218,4.869041409244044,0.01033456827478256,0.08766286297735021
18,0.024934162782184202,0.0006217124736484598,4.8697754960696535,0.024934162782184202,0.08761102393054443
19,0.008094406802403416,6.55194214827947e-05,4.868982496915903,0.008094406802403416,0.09180905180847918
20,0.015932209440869167,0.0002538352976677206,4.869251157839819,0.015932209440869167,0.08750743778317935
21,0.002151230983006066,4.627794742245245e-06,4.868895589187885,0.002151230983006066,0.08955294941487384
22,0.02462254178690223,0.0006062695640477464,4.869753498296189,0.02462254178690223,0.08949999267380196
23,0.017997023375341027,0.0003238928503725713,4.869351061764335,-0.017997023375341027,0.0937885336297602
24,0.004748065559544351,2.254412655773121e-05,4.868921162178636,0.004748065559544351,0.08939417312034448
25,0.03312375392659104,0.0010971830741893552,4.870452221630215,-0.03312375392659104,0.0852057056293967
26,0.0180075297318981,0.000324271127045194,4.869351601132566,0.0180075297318981,0.08719741360722037
27,0.02201247738620186,0.0004845491606780483,4.869580072460958,-0.02201247738620186,0.0851049633896225
28,0.021859374231044445,0.0004778322417728499,4.8695705001914416,0.021859374231044445,0.08505463694543944
29,0.028562197194368297,0.0008157991085699802,4.870051866294861,0.028562197194368297,0.08301360629760547
30,0.02113227274194189,0.0004465729512398202,4.869525949767071,0.02113227274194189,0.08102155365091293
31,0.024569658541137056,0.0006036681208280691,4.869749792536874,-0.024569658541137056,0.08291545586779121
32,0.0006565055277197797,4.3099950792662646e-07,4.868889598641058,0.0006565055277197797,0.08286642417920989
33,0.01975107834615257,0.00039010509583585696,4.8694454604003825,0.01975107834615257,0.08281742148530104
34,0.005809828669380639,3.3754109167557205e-05,4.868937162029804,0.005809828669380639,0.07893710059337523
35,0.004335008523423575,1.8792298898155042e-05,4.868915807111892,0.004335008523423575,0.07889042148761265
36,0.027683425709566334,0.0007663720590170783,4.869981501731216,0.027683425709566334,0.08073450787466958
37,0.0014982503828683755,2.2447542097652336e-06,4.86889218762282,0.0014982503828683755,0.08460303605256073
38,0.03140418252995544,0.0009862226803747586,4.870294391815423,-0.03140418252995544,0.08455300642089136
39,0.012653011542225721,0.00016009870108769732,4.869117449899742,-0.012653011542225721,0.08450300637402369
40,0.022578075641448113,0.0005097694996709526,4.869616011979723,-0.022578075641448113,0.08247521303979162
41,0.00603247882171941,3.6390800734493206e-05,4.868940925254506,-0.00603247882171941,0.08440309496472444
42,0.021333279407704672,0.0004551088102871962,4.869538115454852,0.021333279407704672,0.08237769917465661
43,0.019052971767227547,0.00036301573316277003,4.869406841720125,0.019052971767227547,0.08232898548612046
44,0.02388664562817666,0.0005705718393660912,4.869702643991779,-0.02388664562817666,0.08228030060420885
45,0.012088960916028475,0.000146142976029264,4.869097539517118,-0.012088960916028475,0.08223164451188711
46,0.007628870593326752,5.819966652972566e-05,4.868972050724867,0.007628870593326752,0.08823838315436627
47,0.0111731231563906,0.00012483868106787186,4.869067143246977,0.0111731231563906,0.09468389338329763
48,0.02661361092884019,0.000708284286671682,4.869898792680099,0.02661361092884019,0.09241179235280916
49,0.019258762961892543,0.00037089995082236404,4.869418081850907,0.019258762961892543,0.0923571450475937
50,0.010103072102894867,0.00010207206591629252,4.869034658162312,0.010103072102894867,0.0923025300578208
51,0.02986277026280363,0.0008917850477689888,4.870160017259645,-0.02986277026280363,0.09008757388980523
52,0.020407796936277672,0.00041647817579234435,4.869483054543479,0.020407796936277672,0.08792576936154599
53,0.021272302171548116,0.0004525108396776507,4.8695344127482505,0.021272302171548116,0.08581584100906336
54,0.01845453644597335,0.00034056991543575865,4.869374840208852,-0.01845453644597335,0.08782181107760335
55,0.012065666769892009,0.00014558031460207627,4.869096736758418,0.012065666769892009,0.08776987803754058
56,0.00019722342309154949,3.8897078615948336e-08,4.86888903894584,0.00019722342309154949,0.08771797570785166
57,0.0016017629178306583,2.565644444937384e-06,4.868892645664895,-0.0016017629178306583,0.08976840872434197
58,0.0063301506424049275,4.007080715553952e-05,4.86894617749679,0.0063301506424049275,0.09863565045040648
59,0.017451603094025634,0.00030455845055140507,4.8693234927658935,-0.017451603094025634,0.09857732269419645
60,0.004806284585253021,2.31003715144408e-05,4.868921956113596,-0.004806284585253021,0.09851902942984742
61,0.004806284585253021,2.31003715144408e-05,4.868921956113596,-0.004806284585253021,0.09170389253225497
62,0.018615022157893672,0.00034651904993887237,4.869383322261664,0.018615022157893672,0.09384749750571067
63,0.00570894856500858,3.2592093717913525e-05,4.868935503529647,0.00570894856500858,0.09604120986452744
64,0.00570894856500858,3.2592093717913525e-05,4.868935503529647,0.00570894856500858,0.08939747822379668
65,0.007893802364033739,6.231211576242465e-05,4.868977919727848,0.007893802364033739,0.08725223371454219
66,0.02842755133682122,0.0008081256750076058,4.870040943133023,0.02842755133682122,0.08720063749153718
67,0.030084801486099592,0.0009050952804580203,4.87017895888313,-0.030084801486099592,0.08311494574481076
68,0.01474720508222917,0.0002174800577373259,4.869199304965007,-0.01474720508222917,0.08306579608877183
69,0.008686674570942597,7.545831510146076e-05,4.868996680525599,-0.008686674570942597,0.08107249105929216
70,0.025537464945326507,0.0006521621158337801,4.869818866932436,-0.025537464945326507,0.07912701877358475
71,0.0153842076069356,0.00023667384369329517,4.869226681538466,0.0153842076069356,0.08097663569053425
72,0.006505772965414828,4.232508187752244e-05,4.868949394849338,0.006505772965414828,0.08092875051470079
73,0.02211852533354792,0.0004892291629308011,4.869586741795426,0.02211852533354792,0.08088089365555454
74,0.024548187574034566,0.000602613513169985,4.869748290237572,0.024548187574034566,0.08083306509635056
75,0.027760685178086483,0.0007706556415568305,4.869987600323823,-0.027760685178086483,0.07889333824376471
76,0.014941422000267497,0.00022324609139007758,4.869207529388932,-0.014941422000267497,0.07700015843548749
77,0.011687212178473303,0.0001365909285046547,4.869083911239816,-0.011687212178473303,0.0733923991247023
78,0.027392728667923603,0.0007503615838744837,4.8699587066251935,-0.027392728667923603,0.06995367748226763
79,0.005565560772112149,3.097546670807358e-05,4.868933196168964,0.005565560772112149,0.07330562424717964
