,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,5.5071743728267295,-0.0004697749298634105,0.14744627597032162
1,0.0,0.0,5.5071743728267295,-0.0004697749298634105,0.13724655555495277
2,0.03166232777363749,0.001002503000045256,5.508694966306633,0.03166232777363749,0.13395309106838985
3,0.027140237605638697,0.0007365924972905248,5.508292075311798,-0.027140237605638697,0.13387387849967114
4,0.0006464840807457808,4.179416666577173e-07,5.507175007703962,0.0006464840807457808,0.13066134713424415
5,0.02747711452405594,0.000754991822568086,5.508319963067659,0.02747711452405594,0.12752590592179933
6,0.02813409004402572,0.0007915270226053472,5.508375334751448,0.02813409004402572,0.12446570495302502
7,0.00032326862327748326,1.0450260279571939e-07,5.507174531572218,0.00032326862327748326,0.1186339986936939
8,0.0036698061026453023,1.3467476831012704e-05,5.5071948302952745,-0.0036698061026453023,0.11856384500258496
9,0.031171739867816007,0.0009716773663867899,5.5086482775302885,0.031171739867816007,0.11300866402086075
10,0.001783596923618458,3.1812179859412273e-06,5.507179205258462,0.001783596923618458,0.1102968289578846
11,0.002413272314312438,5.823883263026911e-06,5.507183219566503,-0.002413272314312438,0.11287504919021936
12,0.005573572419066288,3.1064709510576436e-05,5.50722155974198,-0.005573572419066288,0.10758641059589057
13,0.024457893972210393,0.0005981885775558855,5.508082248391648,0.024457893972210393,0.10500469172431957
14,0.024457893972210393,0.0005981885775558855,5.508082248391648,0.024457893972210393,0.09774090367106529
15,0.005575773202906878,3.1089246810254424e-05,5.507221597012116,0.005575773202906878,0.09539544448031476
16,0.022117476975284295,0.000489182787752231,5.507916929687264,-0.022117476975284295,0.09092579389746958
17,0.007228319520208611,5.224860308622884e-05,5.507253735318197,0.007228319520208611,0.09528265448966555
18,0.007228319520208611,5.224860308622884e-05,5.507253735318197,0.007228319520208611,0.08869139655633941
19,0.008918512605485998,7.953986709421265e-05,5.507295184207136,-0.008918512605485998,0.08656309567737844
20,0.029188518439606174,0.0008519696086992296,5.5084669265816,-0.029188518439606174,0.0844858669971567
21,0.01952394213457695,0.0003811843164743091,5.50775308586841,0.01952394213457695,0.08646074853905115
22,0.02290801596665596,0.0005247771955285644,5.507970918224772,-0.02290801596665596,0.09277640867682352
23,0.028271260122511764,0.0007992641489147239,5.508387060143553,0.028271260122511764,0.09272154575735544
24,0.039233847691302046,0.0015392948046642869,5.509507311450777,-0.039233847691302046,0.09049653459509864
25,0.017573627331020192,0.00030883237756957986,5.507643291763554,-0.017573627331020192,0.08832491635928338
26,0.007939310951949628,6.303265839174732e-05,5.50727011411553,-0.007939310951949628,0.0862054097958457
27,0.0026952590678037715,7.264421442578455e-06,5.50718540778494,-0.0026952590678037715,0.09033608533547471
28,0.049640695344753946,0.002464198634310676,5.510903969907091,-0.049640695344753946,0.08816831735248606
29,0.008398124409883866,7.052849360388724e-05,5.507281498462624,-0.008398124409883866,0.08811617940746819
