,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0301835599822194,0.0009110472932002364,7.896093875351458,-0.0301835599822194,0.05365232793174339
1,0.023747196363422353,0.0005639293351229398,7.895716084256588,0.023747196363422353,0.05622316842953412
2,0.011776393180653592,0.00013868343634534445,7.895253027197636,-0.011776393180653592,0.05891719502417957
3,0.02145340718599886,0.0004602486798882675,7.895603208540944,0.02145340718599886,0.06174031038232566
4,0.005943170766013181,3.53212787539937e-05,7.8951404354275825,-0.005943170766013181,0.06318350796907697
5,0.022751419968664685,0.0005176271105905542,7.895665677551168,0.022751419968664685,0.06314614468072752
6,0.0034204261505330546,1.169931505125037e-05,7.895114702018101,-0.0034204261505330546,0.06775875324071412
7,0.010802716224023127,0.00011669867781677249,7.895229080614532,0.010802716224023127,0.06458398999530865
8,0.013113590560701917,0.00017196625739373042,7.895289278717095,-0.013113590560701917,0.06609365941431244
9,0.00636092585930348,4.046137778755571e-05,7.8951460348677225,0.00636092585930348,0.06605457522076028
10,0.009327722751080519,8.700641172102513e-05,7.895196737641006,-0.009327722751080519,0.06921969001797716
11,0.0059069948379209675,3.4892588015224956e-05,7.895139968425506,0.0059069948379209675,0.07253646655317483
12,0.049212830347588374,0.002421902670820515,7.897736248881996,-0.049212830347588374,0.07783500581041744
13,0.01040699665638462,0.00010830557940600066,7.895219938369908,0.01040699665638462,0.07778897842353667
14,0.037542667159519844,0.0014094518574504897,7.896636022078671,-0.037542667159519844,0.07592229960709565
15,0.01587420257622364,0.0002519903074309852,7.895376434115711,-0.01587420257622364,0.07236504220829156
16,0.014459774720793992,0.00020908508497611297,7.89532970653046,-0.014459774720793992,0.07062851996466987
17,0.000905293766963508,8.195568045029784e-07,7.895102849505344,-0.000905293766963508,0.07401280292915174
18,0.000905293766963508,8.195568045029784e-07,7.895102849505344,-0.000905293766963508,0.0688929049048226
19,0.017405181622663177,0.00030294034731789197,7.8954319198006635,-0.017405181622663177,0.06723970250012297
20,0.0007779696814700331,6.052368252865847e-07,7.895102616021406,0.0007779696814700331,0.06562617149837377
21,0.017540097518788204,0.0003076550209686001,7.895437053993706,0.017540097518788204,0.06405135991680047
22,0.02075372198917858,0.00043071697640411445,7.895571054971175,0.02075372198917858,0.0655485789538873
23,0.02446870181228983,0.0005987173683787557,7.895753954078795,0.02446870181228983,0.07202340793485969
24,0.019164951524775646,0.00036729536694700036,7.8955019984932235,0.019164951524775646,0.06864882889695845
25,0.006102511362026703,3.7240644923665e-05,7.895142526320902,-0.006102511362026703,0.06860823371521917
26,0.03851052907590709,0.0014830608497062852,7.896716061478407,0.03851052907590709,0.07021197099344025
27,0.034548283647529224,0.0011935839029901352,7.8964012518682,0.034548283647529224,0.06852711535488913
28,0.02198427161081377,0.0004833081982580323,7.895628314450404,0.02198427161081377,0.06848659214791535
29,0.025128907344138925,0.0006314619843103192,7.895789597885983,0.025128907344138925,0.06844609290416098
30,0.010192071756825433,0.00010387832669627866,7.8952151159114665,0.010192071756825433,0.07172580124743036
31,0.03547810613850237,0.0012586960151748396,7.896472072411003,0.03547810613850237,0.07168338651168293
32,0.0530485377023253,0.002814147352355029,7.898162112544951,-0.0530485377023253,0.06996322175564824
33,0.009787290662009125,9.579105850265102e-05,7.895206306648007,0.009787290662009125,0.07159863227065599
34,0.010281960011526953,0.00010571870167863934,7.895217120573847,-0.010281960011526953,0.07327227097878412
