,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24424993078299945,0.059658028687500024,10.513942154453575,-0.24424993078299945,0.06771920836116825
1,0.597573757417667,0.3570943955542688,10.403201840890404,-0.597573757417667,0.0780199915206343
2,0.5902935924001638,0.3484465252286907,10.40373731916208,-0.5902935924001638,0.07984373135581936
3,0.6152450943362074,0.3785265261047688,10.402844232676703,-0.6152450943362074,0.08171010163637638
4,0.6152450943362074,0.3785265261047688,10.402844232676703,-0.6152450943362074,0.07605773648630526
5,0.5857879641322339,0.34314753892218736,10.404171890134418,-0.5857879641322339,0.07970216938729782
6,0.6002775424053446,0.36033312791620026,10.403057909178187,-0.6002775424053446,0.08156523061595534
7,0.6026331256557539,0.36316668413762365,10.402957740112289,-0.6026331256557539,0.07960793420668842
8,0.5867287434754329,0.34425061842026033,10.404074861163053,-0.5867287434754329,0.07587799037693403
9,0.6019976952668635,0.3624012251066155,10.402982414827665,-0.6019976952668635,0.07765166031674177
10,0.6017961776639766,0.36215863945097254,10.402990603864668,-0.6017961776639766,0.07578827668178098
11,0.6062554584434903,0.36754568089252654,10.402850823271983,-0.6062554584434903,0.07396960810580125
12,0.6392656229992997,0.40866053674868275,10.40486081810812,-0.6392656229992997,0.0775139848636193
13,0.6076711572407176,0.369264235342273,10.402824925565495,-0.6076711572407176,0.07746814731105742
14,0.5968996985742471,0.35628925015802704,10.403242455441939,-0.5968996985742471,0.07560916738272955
15,0.6079319495562661,0.36958125529128244,10.402821145210307,-0.6079319495562661,0.07379479683895364
16,0.6294802121377194,0.39624533747294827,10.403655412140616,-0.6294802121377194,0.0737511586118021
17,0.5916914725642228,0.3500987987052185,10.403618221449841,-0.5916914725642228,0.0702956276808385
18,0.6027894198014974,0.36335508462462585,10.402951938736331,-0.6027894198014974,0.06700200192180171
19,0.5806239987113934,0.3371242278796081,10.404761785799677,-0.5806239987113934,0.06539417494963613
20,0.5915075019027892,0.3498811248072782,10.40363346197975,-0.5915075019027892,0.06233020146777205
21,0.5927720262609003,0.35137867511745347,10.40353137991788,-0.5927720262609003,0.06378718792901542
22,0.6271940675000229,0.3933723983072233,10.403452686004732,-0.6271940675000229,0.06374946765718818
23,0.5986113562610808,0.35833555584473054,10.40314299321253,-0.5986113562610808,0.06523962987551536
24,0.6161058332628002,0.3795863977804494,10.40286378970664,-0.6161058332628002,0.06520105070855862
25,0.6060346238440353,0.36727796529778134,10.402855676800366,-0.6060346238440353,0.062146125854555104
26,0.6019099884706308,0.3622956342207149,10.402985957471934,-0.6019099884706308,0.059234336207150066
27,0.5973517693138141,0.35682913630234414,10.403215009873119,-0.5973517693138141,0.06061895592379223
28,0.5946329076904114,0.35358829490835336,10.403392645060547,-0.5946329076904114,0.06352361398487279
29,0.6310631858759767,0.39824074456793745,10.403812844888837,-0.6310631858759767,0.06816379537851752
30,0.597132795733857,0.35656757574093223,10.403228198984927,-0.597132795733857,0.06652808919674306
31,0.602298699169156,0.3627637230208575,10.402970508911856,-0.602298699169156,0.06493163456629784
32,0.5927059639765871,0.35130035973341545,10.40353655752907,-0.5927059639765871,0.06489323753100676
33,0.608747119945002,0.3705730560413346,10.402811331271792,-0.608747119945002,0.06485486320163292
34,0.6207255875447858,0.38530025503281956,10.403031837513685,-0.6207255875447858,0.06329856047423989
35,0.6250738202865163,0.39071728080758,10.403290213640147,-0.6250738202865163,0.06033277474664856
36,0.5957540605988125,0.35492290071997357,10.40331575489136,-0.5957540605988125,0.05888498722148677
37,0.6068794411962251,0.36830265614664237,10.402838293287223,-0.6068794411962251,0.06026144080469161
38,0.6047039821080984,0.3656669059773914,10.402889526757477,-0.6047039821080984,0.06022580546785273
