,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0009945686303868514,9.891667605495773e-07,9.210954581143739,-0.0009945686303868514,0.42857490195463666
1,0.0009945686303868514,9.891667605495773e-07,9.210954581143739,-0.0009945686303868514,0.39892787188748674
2,0.0009945686303868514,9.891667605495773e-07,9.210954581143739,-0.0009945686303868514,0.37133170011323685
3,0.002115935251889342,4.4771819901880136e-06,9.210962685672142,-0.002115935251889342,0.3539333541137848
4,0.002115935251889342,4.4771819901880136e-06,9.210962685672142,-0.002115935251889342,0.32944971603016865
5,0.002115935251889342,4.4771819901880136e-06,9.210962685672142,-0.002115935251889342,0.30665975424702574
6,0.008182794053630819,6.695811852413589e-05,9.211107859614659,-0.008182794053630819,0.2922915424652962
7,0.008182794053630819,6.695811852413589e-05,9.211107859614659,-0.008182794053630819,0.2720720286572769
8,0.008182794053630819,6.695811852413589e-05,9.211107859614659,-0.008182794053630819,0.2532512167589485
9,0.003976793424867595,1.581488594407014e-05,9.210989029121349,0.003976793424867595,0.24717402316234507
10,0.003976793424867595,1.581488594407014e-05,9.210989029121349,0.003976793424867595,0.23007555177941727
11,0.003976793424867595,1.581488594407014e-05,9.210989029121349,0.003976793424867595,0.21415988156585333
12,0.01752352262491727,0.0003070738451859875,9.211665718075608,0.01752352262491727,0.2041256514757529
13,0.004566248080380624,2.0850621531579735e-05,9.211000729728521,-0.004566248080380624,0.1945615644057406
14,0.010467098001685252,0.0001095601405768834,9.211206842074315,0.010467098001685252,0.18544559231207478
15,0.010467098001685252,0.0001095601405768834,9.211206842074315,0.010467098001685252,0.17261723716103414
16,0.01580553860466122,0.00024981505058343617,9.211532696266394,0.01580553860466122,0.16452944283407178
17,0.01580553860466122,0.00024981505058343617,9.211532696266394,0.01580553860466122,0.15314797995235258
18,0.002448498583920141,5.995145315458935e-06,9.210966212709256,-0.002448498583920141,0.1494729337472041
19,0.015244293993199869,0.0002323884993511096,9.211492210590954,-0.015244293993199869,0.1424695407751148
20,0.01512031651751097,0.00022862397158971505,9.211483464719628,-0.01512031651751097,0.14579980743815824
21,0.004888292010097984,2.3895398775987787e-05,9.211007804297685,-0.004888292010097984,0.13896851483456688
22,0.004888292010097984,2.3895398775987787e-05,9.211007804297685,-0.004888292010097984,0.12935525069124648
23,0.01479177356851542,0.0002187965653022314,9.211460633285995,-0.01479177356851542,0.12625115148395175
24,0.012166207804519996,0.00014801661234276325,9.211296190593298,0.012166207804519996,0.12322154041561724
25,0.014036180007266696,0.0001970143491963933,9.211410027488942,0.014036180007266696,0.12026463001668253
26,0.003128874962327416,9.789858529879388e-06,9.21097502983526,0.003128874962327416,0.1201935120589434
27,0.013112904105896536,0.00017194825409043823,9.211351791597918,-0.013112904105896536,0.11456197478632946
28,0.004237785430854067,1.795882535795899e-05,9.210994010600876,-0.004237785430854067,0.10919429711403478
29,0.00402051734755637,1.616455974200171e-05,9.210989841594756,0.00402051734755637,0.10407811618529211
30,0.008679619999769506,7.533580334039881e-05,9.211127324700133,-0.008679619999769506,0.0992016483916438
31,0.009361190241067269,8.763188272945307e-05,9.21115589378816,-0.009361190241067269,0.09682113614734518
32,0.008997643425760758,8.095758721713579e-05,9.211140386550275,-0.008997643425760758,0.0922846863203095
33,0.022835401261944603,0.0005214555507940212,9.212163724125299,0.022835401261944603,0.09223011417868494
34,0.01920759112910667,0.0003689315569829372,9.211809419041943,0.01920759112910667,0.08790877173051696
35,0.0003020908618309795,9.125888880178395e-08,9.210952494819985,0.0003020908618309795,0.08378990111837163
36,0.0003020908618309795,9.125888880178395e-08,9.210952494819985,0.0003020908618309795,0.0779936640861741
37,0.01103969328765567,0.00012187482788550965,9.211235453834018,0.01103969328765567,0.07433935514049968
38,0.006181705243903955,3.8213479722509656e-05,9.211041072330222,-0.006181705243903955,0.07429539489120192
39,0.0038412585532358948,1.475526727280792e-05,9.210986567077157,-0.0038412585532358948,0.07251255055241362
40,0.0024013756135443693,5.766604837325596e-06,9.210965681688226,-0.0024013756135443693,0.07077248859523869
41,0.0024013756135443693,5.766604837325596e-06,9.210965681688226,-0.0024013756135443693,0.06587674204605752
42,0.027871076907503647,0.000776796927983983,9.212756799472034,0.027871076907503647,0.06583778612563293
43,0.03775354468531755,0.0014253301363062693,9.214262745642676,-0.03775354468531755,0.06579885324161981
44,0.007399322824040766,5.474997825437062e-05,9.211079494510885,0.007399322824040766,0.06733692043987759
45,0.017676478862328367,0.0003124579049703416,9.211678225927542,0.017676478862328367,0.06729710104940956
46,0.009123472541857653,8.323775122203055e-05,9.211145684351399,-0.009123472541857653,0.06414396801912785
47,0.0026755677647062864,7.158662863535394e-06,9.210968916178008,0.0026755677647062864,0.061138571633539876
48,0.0030152777452628066,9.091899881077155e-06,9.21097340810958,-0.0030152777452628066,0.05967144764182977
49,0.010814011842881825,0.00011694285213798837,9.21122399497986,0.010814011842881825,0.05687560637095485
50,0.009878047551665574,9.757582343296624e-05,9.211178997697438,0.009878047551665574,0.05960089561433817
51,0.0134940874662685,0.0001820903965473046,9.21137535487048,-0.0134940874662685,0.059565650887979917
52,0.02073505317676866,0.00042994243024342406,9.211951147745307,-0.02073505317676866,0.05953042700343491
53,0.03194133395730259,0.0010202488149719314,9.213322179159663,0.03194133395730259,0.062382926391456005
54,0.004629414703501887,2.1431480496999463e-05,9.21100207936086,-0.004629414703501887,0.06384114531301824
55,0.007938978101590558,6.302737329753442e-05,9.211098726714098,-0.007938978101590558,0.06230916847017688
56,0.007749674135969671,6.005744921371727e-05,9.211091826222326,0.007749674135969671,0.060813954016786645
57,0.006119997081780553,3.745436428100249e-05,9.21103930853388,0.006119997081780553,0.06223549775594731
58,0.01911878870609206,0.00036552808158819334,9.21180151259814,-0.01911878870609206,0.06521761510665579
59,0.0007375477408093009,5.439766699729037e-07,9.210953546727438,0.0007375477408093009,0.06365260753044673
60,0.025277666731026754,0.0006389604353648567,9.212436660647294,-0.025277666731026754,0.06670262805215522
61,0.006766876872734116,4.5790622610743845e-05,9.21105867769583,-0.006766876872734116,0.06510198506507327
62,0.00128323629007367,1.6466953761620363e-06,9.210956108936287,0.00128323629007367,0.062051701824865406
63,0.00128323629007367,1.6466953761620363e-06,9.210956108936287,0.00128323629007367,0.057759223050841614
64,0.025023320343755304,0.0006261665610261981,9.212406944339655,0.025023320343755304,0.06052685225658531
65,0.0016059652130489196,2.579124265523262e-06,9.210958275469004,0.0016059652130489196,0.06194168490918181
66,0.020155972224748527,0.00040626321632483405,9.211896141345925,-0.020155972224748527,0.06045528884873877
67,0.0013243395833921166,1.7538753321392051e-06,9.210956357972904,-0.0013243395833921166,0.05900456138936365
