,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2006917630741643,0.0402771837658165,32.02804636034134,0.2006917630741643,0.10438591635398226
1,0.17035171225683005,0.02901970586883382,32.027293732671424,0.17035171225683005,0.10432418820342966
2,0.14688300810994928,0.021574618071427427,32.027586151262376,0.14688300810994928,0.10426249655554623
3,0.13726106603043864,0.018840600247812436,32.02784997647253,0.13726106603043864,0.10925840742984731
4,0.17603791790386944,0.030989348539929476,32.0273211668009,0.17603791790386944,0.10413922268145688
5,0.19686082748781475,0.03875418539918716,32.027859757043615,0.19686082748781475,0.1016402249457919
6,0.15106289616840182,0.02281999859878535,32.02749375938638,0.15106289616840182,0.10651048531599669
7,0.19755462567912163,0.03902783012721786,32.027891320983244,0.19755462567912163,0.10395458510111401
8,0.18843177527799,0.03550653393441492,32.027550705101866,0.18843177527799,0.10146001805816321
9,0.07262979355484862,0.00527508691181993,32.03038945361076,-0.07262979355484862,0.11148214631505685
10,0.19769855505510042,0.039084718670874576,32.027897990835434,-0.19769855505510042,0.11141622184026156
11,0.12928836544653116,0.016715481439835794,32.02811278515839,-0.12928836544653116,0.10874260013533656
12,0.14089302779223847,0.019850845280464484,32.027742740105026,-0.14089302779223847,0.11668587285223042
13,0.14802373676803274,0.021911026646771848,32.02755947730968,-0.14802373676803274,0.11661687117673276
14,0.08826615044293752,0.00779091331401528,32.029764680330054,-0.08826615044293752,0.11654791030507111
15,0.16671403154383754,0.027793568313599658,32.02729885940798,-0.16671403154383754,0.12213249720550055
16,0.16396544601851054,0.026884667488049095,32.02731363629832,-0.16396544601851054,0.11641011087675347
17,0.19182764031875713,0.036797843590262454,32.02765912213198,-0.19182764031875713,0.11913123083955296
18,0.14269181555277877,0.020360954225748237,32.0276929327368,-0.14269181555277877,0.11354946560686459
19,0.18356907918704632,0.033697606833580085,32.02743086961741,-0.18356907918704632,0.11082465309020605
20,0.1709521013018613,0.029224620939521852,32.02729453632028,-0.1709521013018613,0.10816522708339377
21,0.18349729373408616,0.033671256807733495,32.027429399911476,-0.18349729373408616,0.10309726212017543
22,0.1838862598765344,0.033814156571380344,32.02743746527166,-0.1838862598765344,0.10550719039833158
23,0.18159166210751695,0.032975531746970606,32.02739345774819,-0.18159166210751695,0.1105627428475976
24,0.1214140404337594,0.014741369214450564,32.02840203736302,0.1214140404337594,0.11586054049807487
25,0.1669674024193181,0.02787811347065451,32.027297959727726,0.1669674024193181,0.11856881409454825
26,0.13676979596146158,0.018705977087339832,32.02786512847902,0.13676979596146158,0.12134039436853085
27,0.1930677102712088,0.03727514074936743,32.02770402615219,0.1930677102712088,0.12126864026229402
28,0.15736948519560617,0.02476515487073011,32.0273843348924,0.15736948519560617,0.12410332975269958
29,0.09433132657788153,0.008898399173942938,32.029511761425425,0.09433132657788153,0.12402994179682751
30,0.1191659470239945,0.014200522930125463,32.028488852480955,0.1191659470239945,0.12105363243207438
31,0.12619429115349534,0.015924999119733153,32.028223398597746,0.12619429115349534,0.120982047901242
32,0.17081972961866582,0.029179380026994096,32.02729431796305,0.17081972961866582,0.11531356463286982
33,0.1603428016219797,0.025709814031985533,32.02734656449818,0.1603428016219797,0.11524537446577604
34,0.12776635608002623,0.016324241745968058,32.028166661561606,0.12776635608002623,0.11793926837857488
35,0.10100507485459498,0.010202025146382335,32.02923140401794,0.10100507485459498,0.12958920198628116
36,0.18865705955516204,0.03559148611999996,32.02755725159339,-0.18865705955516204,0.1295125699840954
37,0.18865705955516204,0.03559148611999996,32.02755725159339,-0.18865705955516204,0.12055342879575127
38,0.1486771729950957,0.022104901769813612,32.02754468184175,-0.1486771729950957,0.12337140001156217
39,0.17269198681735534,0.02982252231092563,32.02729960159153,-0.17269198681735534,0.12928294576634036
40,0.15232740136251213,0.023203637205855863,32.027468808390736,-0.15232740136251213,0.12322553288835214
41,0.1708835286474661,0.029201180363009362,32.02729442028779,-0.1708835286474661,0.11745193355248985
42,0.17720767510700663,0.031402560116830416,32.0273325107776,0.17720767510700663,0.13531757209822867
43,0.16746005677429834,0.028042870614851223,32.02729643881541,-0.16746005677429834,0.14180153855081984
44,0.19200985522752567,0.03686778450449537,32.02766553901934,-0.19200985522752567,0.13515758052027882
45,0.1317731212515433,0.017364155484373936,32.028027219411655,-0.1317731212515433,0.1383169280005573
46,0.13752468699681916,0.01891303953357308,32.02784190718673,-0.13752468699681916,0.13823513489614428
47,0.19696540169409765,0.03879536946451725,32.02786445251726,-0.19696540169409765,0.14146642109880436
48,0.1679281630429879,0.02819986794299233,32.02729527532299,-0.1679281630429879,0.13807169376268907
49,0.08082568941800376,0.006532792069895606,32.030068408044265,0.08082568941800376,0.14129915948165025
50,0.1466117401064965,0.021495002337054873,32.027592649852146,-0.1466117401064965,0.1412156028478237
51,0.17133269613350713,0.029354892764376687,32.027295294646834,-0.17133269613350713,0.13782689432215392
52,0.14373420831294467,0.020659522639348973,32.02766513255589,-0.14373420831294467,0.13451950362001336
53,0.17606900865307196,0.031000295808075527,32.02732144232159,-0.17606900865307196,0.1282167374760461
54,0.1740292266185287,0.03028617171744322,32.02730632050895,-0.1740292266185287,0.12513995882937734
55,0.1428690353727194,0.020411561268331345,32.02768815033822,0.1428690353727194,0.12506595786747965
56,0.15386048703475103,0.02367304947057079,32.02744053007009,0.15386048703475103,0.12206478753537908
57,0.16974647116247313,0.028813864472112323,32.0272934043585,0.16974647116247313,0.12199260506244275
58,0.16836059467462863,0.02834528983919459,32.027294446474805,0.16836059467462863,0.11906518505709639
59,0.19937452513322806,0.03975020127210019,32.02797877620928,0.19937452513322806,0.12477039136261121
60,0.2170295562355738,0.04710182827981009,32.02921104468863,0.2170295562355738,0.12768693529634698
61,0.18080768456180055,0.03269141879659957,32.0273803657458,-0.18080768456180055,0.12462287015390201
62,0.18276370453129487,0.03340257169400245,32.027414865483756,-0.18276370453129487,0.11878380008872534
63,0.13183569442566037,0.017380650324696097,32.02802510480143,-0.13183569442566037,0.11871355781322313
64,0.10811079328220437,0.011687943624107525,32.028934765493844,-0.10811079328220437,0.11864335707518027
65,0.20451101576324743,0.04182475556851524,32.02826330831665,-0.20451101576324743,0.11857319785003378
66,0.19181507902289016,0.0367930245405576,32.02765868205984,-0.19181507902289016,0.12723456189931004
67,0.2080738410176438,0.04329472331583571,32.02849494575361,-0.2080738410176438,0.1271593223031391
68,0.2163583516292889,0.04681093631974302,32.02915040068571,-0.2163583516292889,0.12708412719957093
69,0.14735060541776135,0.0217122009169808,32.02757508878189,-0.14735060541776135,0.12403452746247558
70,0.2080335472356108,0.04327795677543111,32.02849216303987,-0.2080335472356108,0.12997784807161186
71,0.19443013716915467,0.037803078239616296,32.02775673451536,-0.19443013716915467,0.12990098624528024
72,0.15010327209819233,0.02253099229458396,32.02751364806268,-0.15010327209819233,0.1267837911853501
73,0.017359526859190372,0.0003013531727749519,32.03182916333979,-0.017359526859190372,0.132858847336826
74,0.12733632871040204,0.016214540609443558,32.02818207441876,-0.12733632871040204,0.13596446126503126
75,0.11815044615560646,0.013959527926768862,32.02852858356814,-0.11815044615560646,0.1295939931902703
76,0.11040873852859233,0.012190089543475068,32.02884004879569,-0.11040873852859233,0.14580992218527614
77,0.17063767764131765,0.029117217030822238,32.027294055760215,-0.17063767764131765,0.17201761599903923
78,0.13804769517030183,0.019057166141832574,32.02782602688591,-0.13804769517030183,0.1719158941416377
79,0.14504082401992244,0.02103684063237811,32.02763142888364,-0.14504082401992244,0.1718142324370072
80,0.20939577212354765,0.04384658938321669,32.028588351122806,-0.20939577212354765,0.1717126308495767
81,0.15374933857873163,0.023638859113397456,32.027442506078486,0.15374933857873163,0.17161108934379612
82,0.1435720026278581,0.020612919938573695,32.02766940602266,0.1435720026278581,0.1715096078841365
83,0.15266378291693905,0.02330623061451029,32.02746241634585,0.15266378291693905,0.16347371033138627
84,0.1905952933283607,0.03632656583892386,32.027617343564444,0.1905952933283607,0.15955088066701978
85,0.12444710874374619,0.01548708287467779,32.02828767336962,0.12444710874374619,0.15945653095848994
86,0.19776552239328768,0.03911120184748997,32.027901108513696,0.19776552239328768,0.15563010034433852
87,0.16875337218211223,0.02847770062283449,32.027293899996835,0.16875337218211223,0.15926799888828735
88,0.22296114181630278,0.049711670760029476,32.02979914734477,0.22296114181630278,0.15917381646064793
89,0.1644189160956021,0.027033579970052644,32.02731057569068,0.1644189160956021,0.16680089452640381
90,0.15555653410451453,0.024197835302608994,32.02741185088012,-0.15555653410451453,0.1589856186555221
