,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006606238425443373,4.364238613380453e-05,16.1325686268775,-0.006606238425443373,0.04880016497563605
1,0.020753597341846,0.0004307118026274774,16.13315272415757,0.020753597341846,0.0499408829261902
2,0.0397790873743525,0.0015823757923363704,16.134894983021134,-0.0397790873743525,0.052333883365712854
3,0.0005984439316164408,3.581351392885433e-07,16.132503355748096,0.0005984439316164408,0.05484154840001288
4,0.0028248983373398515,7.980050616305458e-06,16.132514848659664,0.0028248983373398515,0.05352553218879915
5,0.003590528626742754,1.2891895819459207e-05,16.132522255269954,-0.003590528626742754,0.05349388010176709
6,0.016673738010715467,0.0002780135392499778,16.132922210568623,-0.016673738010715467,0.05740142395122741
7,0.00385910608905356,1.4892699806570262e-05,16.13252527233218,-0.00385910608905356,0.057367479872721845
8,0.006984403670289089,4.87818946295477e-05,16.132576377688373,0.006984403670289089,0.054679588524803424
9,0.003290285312342019,1.0825977436613617e-05,16.132519140040788,0.003290285312342019,0.054647253991654654
10,0.011945470950857053,0.0001426942762377697,16.132718028357267,0.011945470950857053,0.05863904783459057
11,0.005774191471401513,3.334128714840597e-05,16.132553092345827,-0.005774191471401513,0.05860437189266829
12,0.001406427712428107,1.978038910285758e-06,16.132505798339913,0.001406427712428107,0.05719806033311482
13,0.0075012850804157954,5.626927785766861e-05,16.13258766952447,0.0075012850804157954,0.061376181801038404
14,0.005015720265724384,2.5157449783998285e-05,16.132540751114597,0.005015720265724384,0.06281086777703611
15,0.009592273446529808,9.201170987300085e-05,16.132641577031873,-0.009592273446529808,0.0673989855130183
16,0.026186680651187077,0.0006857422435272556,16.133537974852718,-0.026186680651187077,0.06735912942064343
17,0.0052467361760351276,2.7528240500915713e-05,16.132544326234367,-0.0052467361760351276,0.0705867541013623
18,0.015532651228041146,0.00024126325417196814,16.132866749419954,0.015532651228041146,0.07223673986503698
19,0.0048370553143403505,2.3397104113988227e-05,16.132538096555454,0.0048370553143403505,0.07569808335994872
20,0.005422432538049138,2.9402774629694015e-05,16.132547153025627,-0.005422432538049138,0.07565331963272004
21,0.005422432538049138,2.9402774629694015e-05,16.132547153025627,-0.005422432538049138,0.07041993748271173
22,0.005422432538049138,2.9402774629694015e-05,16.132547153025627,-0.005422432538049138,0.0655485789538874
23,0.0076087113633925355,5.7892488611418694e-05,16.13259011754961,0.0076087113633925355,0.06397562933736421
24,0.0077686827126804345,6.035243109029983e-05,16.13259382750604,-0.0077686827126804345,0.06547107815028454
25,0.007114243656838406,5.061246280886549e-05,16.132579138370488,-0.007114243656838406,0.06543236211741285
