,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.034778744487120594,0.0012095610681004212,6.403089231309085,-0.034778744487120594,0.17517204332768188
1,0.04995567203858865,0.0024955691688270283,6.40392700837908,-0.04995567203858865,0.16696454631539717
2,0.04995567203858865,0.0024955691688270283,6.40392700837908,-0.04995567203858865,0.15541463309792983
3,0.025931876707987606,0.0006724622295982701,6.402738223394385,0.025931876707987606,0.14813284821613523
4,0.04534819944565278,0.0020564591929627027,6.403641369157924,0.04534819944565278,0.14119224350513784
5,0.019611820314909913,0.00038462349606431317,6.402549842867241,-0.019611820314909913,0.15150585099912442
6,0.005980210038894646,3.57629121092963e-05,6.402321272145638,-0.005980210038894646,0.1478702104706281
7,0.023067934254932254,0.0005321295907898769,6.402646404126791,0.023067934254932254,0.14432181331897354
8,0.003998244359288798,1.598595795658469e-05,6.402308306111424,0.003998244359288798,0.1442364692521516
9,0.037086602678558164,0.0013754160982372375,6.403197489221428,0.037086602678558164,0.1441511756531667
10,0.006079677241420516,3.6962475359846575e-05,6.402322058566502,-0.006079677241420516,0.1440659324921748
11,0.00790388325730404,6.247137054509112e-05,6.402338781147199,0.00790388325730404,0.13731587872766132
12,0.024730573270237068,0.0006116012542745641,6.402698407736042,0.024730573270237068,0.13088209144638666
13,0.027469989477489798,0.0007546003218934002,6.402791945299836,0.027469989477489798,0.12774135309879908
14,0.0028287934660696607,8.002072473678404e-06,6.40230307151655,0.0028287934660696607,0.12467598210864748
15,0.0026335681773388157,6.935681344691692e-06,6.40230237233147,-0.0026335681773388157,0.11883442354015937
16,0.030003419590962685,0.0009002051871513635,6.402887139477575,-0.030003419590962685,0.11326656489311515
17,0.011716388034505896,0.00013727374857511293,6.402387809929592,0.011716388034505896,0.11869392067240798
18,0.0011452382304267782,1.3115706044310582e-06,6.402298684809992,0.0011452382304267782,0.11313264513557579
19,0.0028603668170707336,8.18169832819936e-06,6.402303189288953,-0.0028603668170707336,0.11306574464559342
20,0.026933678281842524,0.0007254230257897956,6.402772863832529,0.026933678281842524,0.10776817122153659
21,0.038261996673888354,0.0014639803894726435,6.403255271849203,-0.038261996673888354,0.10770444298950782
22,0.03967166570643632,0.0015738410599232357,6.403326924271992,0.03967166570643632,0.10265806756764571
23,0.005068770526561715,2.569243465094072e-05,6.4023146699183915,0.005068770526561715,0.10505772954629025
24,0.009398084020470857,8.832398325582966e-05,6.402355727537439,-0.009398084020470857,0.10499560412197384
25,0.006884916975939514,4.74020817655801e-05,6.40232890252214,0.006884916975939514,0.10744990669269279
26,0.029692440436314766,0.0008816410190641002,6.402875005201207,-0.029692440436314766,0.10487146346440217
27,0.030898189640472206,0.000954698123058584,6.402922753689157,0.030898189640472206,0.10235489436598429
28,0.03999844093714859,0.0015998752774025642,6.403343900079298,-0.03999844093714859,0.09989871462247668
29,0.03025180264067126,0.0009151715630101246,6.402896921522964,0.03025180264067126,0.10468552763002098
30,0.02347517112576154,0.0005510836593837883,6.402658808345778,0.02347517112576154,0.1071325820731856
31,0.06261803701601426,0.003921018559738932,6.404851258083379,-0.06261803701601426,0.10963683712070668
32,0.009852890689426585,9.707945493778908e-05,6.4023614664037485,0.009852890689426585,0.11489026845882458
33,0.005356921840776218,2.8696611608185268e-05,6.402316639487699,-0.005356921840776218,0.1148223286060536
34,0.01535177602623589,0.000235677027159711,6.40245228831329,0.01535177602623589,0.1120669715772422
35,0.023731393872913294,0.0005631790551513466,6.402666723576223,0.023731393872913294,0.12025307818759128
36,0.04622781855863878,0.0021370112086904276,6.403693800592205,0.04622781855863878,0.12601520436750202
37,0.02399727152073907,0.0005758690404400745,6.402675027547591,-0.02399727152073907,0.12896084616474857
38,0.005302480721634771,2.81163018033084e-05,6.402316259032231,0.005302480721634771,0.12586621136474704
39,0.052970553258332234,0.0028058795124938115,6.404128601100992,0.052970553258332234,0.13189730015350642
40,0.05834255431036059,0.003403853643457375,6.404516461563522,0.05834255431036059,0.128732200146642
41,0.00557025579844856,3.102774966014981e-05,6.402318167791563,-0.00557025579844856,0.12564305209665458
42,0.012823120740076254,0.00016443242551457377,6.402405607762153,0.012823120740076254,0.12262803340718359
43,0.053720577628188014,0.0028859004607061744,6.404180551346661,0.053720577628188014,0.12549449910496488
44,0.029089660575374682,0.000846208352390508,6.402851842826884,0.029089660575374682,0.12248304519714193
45,0.011377461000281433,0.000129446618812925,6.402382680282018,0.011377461000281433,0.12534612175363866
46,0.0009168269836310641,8.405717179140355e-07,6.402298375990152,0.0009168269836310641,0.1252719988782064
47,0.013763247893971247,0.00018942699259090397,6.402421985904568,0.013763247893971247,0.11940251458731135
48,0.058946089009487224,0.0034746414095143904,6.4045623228964885,0.058946089009487224,0.11933190643772333
49,0.00297048917642054,8.823805947231577e-06,6.402303610288751,0.00297048917642054,0.11646833442036127
50,0.04695944400440579,0.002205189381202923,6.403738166393368,0.04695944400440579,0.11367347868302362
51,0.03272893407480973,0.0010711831256732414,6.402998860551653,0.03272893407480973,0.11633062907791264
52,0.0003595585041532871,1.2928231790894938e-07,6.402297909618074,-0.0003595585041532871,0.11626183747425176
53,0.005482706438644145,3.006006989234996e-05,6.402317533378164,-0.005482706438644145,0.11081451457051839
54,0.024048262822059747,0.0005783189447588611,6.4026766306541525,0.024048262822059747,0.11074898489680622
55,0.02625424047080393,0.0006892851426987989,6.402749227567518,-0.02625424047080393,0.11068349397377716
56,0.0019069837601415028,3.6365870614434247e-06,6.402300209246091,0.0019069837601415028,0.11598707761523194
57,0.006996206585625743,4.894690658875301e-05,6.4023299152510935,0.006996206585625743,0.11055262828812168
58,0.01963936943992039,0.0003857048319976789,6.4025505509180265,-0.01963936943992039,0.10789972997901016
59,0.038674350733315876,0.0014957054046435302,6.403275966091814,0.038674350733315876,0.10783592395029126
60,0.03929784368906698,0.0015443205186103418,6.403307673319676,-0.03929784368906698,0.10777215565298559
61,0.042108710642792556,0.001773143511998431,6.40345684175542,-0.042108710642792556,0.11293623767826852
62,0.010057486966739627,0.00010115304408613746,6.402364136421027,-0.010057486966739627,0.11286945333296845
63,0.0031183782825037094,9.724283112790785e-06,6.402304200687731,0.0031183782825037094,0.1101609588671743
64,0.018862035897648715,0.0003557763982041888,6.402530953015369,0.018862035897648715,0.10751745933184724
65,0.009603814940599364,9.223326141327957e-05,6.402358289936711,-0.009603814940599364,0.10493739506310772
66,0.0550968947578343,0.003035667811955869,6.404277742700294,0.0550968947578343,0.107390336980264
67,0.010498347734449874,0.0001102153051534288,6.40237007610681,0.010498347734449874,0.11799825674379334
68,0.05426039979337853,0.002944190985737273,6.404218384930626,0.05426039979337853,0.11792847899587834
69,0.04271914783443051,0.0018249255916999289,6.403490581724435,0.04271914783443051,0.1235792181405277
70,0.01877503643044026,0.00035250199296435903,6.402528808727132,0.01877503643044026,0.1264679180561679
71,0.05069243077271325,0.0025697225376463254,6.40397520180062,0.05069243077271325,0.12639313181144718
72,0.023520728557505838,0.0005532246718758706,6.402660209449265,0.023520728557505838,0.1263183897912419
73,0.0076935476988648915,5.919067619470927e-05,6.402336630542494,0.0076935476988648915,0.1232871652253861
74,0.010740465173665602,0.00011535759214672368,6.402373446437059,-0.010740465173665602,0.12032868004754682
75,0.05447000608085897,0.002966981562448813,6.404233175116647,0.05447000608085897,0.12609442881627658
76,0.03807480441499758,0.0014496907312403194,6.403245949951662,-0.03807480441499758,0.12306857857485785
77,0.018300528109481677,0.000334909329085929,6.4025172875159635,0.018300528109481677,0.12594534214316983
78,0.011700888249560462,0.0001369107858287021,6.402387572058645,-0.011700888249560462,0.1351452159628194
79,0.004961806971145399,2.4619528418907083e-05,6.402313966505031,0.004961806971145399,0.1383042744179962
80,0.004961806971145399,2.4619528418907083e-05,6.402313966505031,0.004961806971145399,0.12873695966534723
81,0.018342038456019335,0.00033643037472209214,6.402518283657249,0.018342038456019335,0.13174622327876623
82,0.04033134149308858,0.0016266171066321284,6.403361335688578,-0.04033134149308858,0.12858474861841546
83,0.04155595119476403,0.0017268970797016101,6.403426703541825,0.04155595119476403,0.13159045425465155
84,0.032781088526652,0.0010745997649921953,6.403001092387508,0.032781088526652,0.14120268408715284
85,0.053476311097121386,0.002859715848556108,6.404163553675597,-0.053476311097121386,0.14111918450362468
86,0.0018299617282220883,3.348759926757572e-06,6.402300020528063,-0.0018299617282220883,0.1410357342972064
87,0.017903229872846635,0.00032052563987998813,6.4025078672963955,0.017903229872846635,0.1477936959988531
88,0.007952008066972644,6.323443229719801e-05,6.4023392813561335,-0.007952008066972644,0.14770629884954412
89,0.03333555349757719,0.0011112591269898308,6.403025037545638,0.03333555349757719,0.1441618350359671
90,0.012618974601059395,0.00015923851998218212,6.40240220418245,-0.012618974601059395,0.15106958905211698
91,0.013820161061608886,0.00019099685176881043,6.4024230145355725,-0.013820161061608886,0.1509802547179209
92,0.00891156916708024,7.94160650196552e-05,6.402349888568629,-0.00891156916708024,0.15089097321118877
93,0.012463469415041357,0.00015533806985967133,6.402399648166896,0.012463469415041357,0.143821139530623
94,0.030332157323328363,0.0009200397678871424,6.402900103278947,-0.030332157323328363,0.14718300020493927
95,0.005970722629922452,3.564952872346809e-05,6.402321197812532,0.005970722629922452,0.1470959641878905
96,0.003583268594067733,1.2839813817232149e-05,6.4023062433750395,-0.003583268594067733,0.147008979639206
97,0.03473033206016271,0.0012061959650091659,6.403087034171149,0.03473033206016271,0.14692204652845015
98,0.008467129696460504,7.169228529668335e-05,6.402344825633006,-0.008467129696460504,0.15035639179943086
99,0.06042069375662696,0.0036506602340321,6.404676311500645,-0.06042069375662696,0.165208459359618
100,0.0048704031933652706,2.3720827265942625e-05,6.402313377301099,0.0048704031933652706,0.16124400144240045
101,0.01584615933025861,0.000251100765519942,6.402462392655616,0.01584615933025861,0.1650131265458987
102,0.014108702895488191,0.00019905549739315686,6.402428294775816,0.014108702895488191,0.16491554676239575
103,0.024363007261343217,0.0005935561228162623,6.402686600866919,-0.024363007261343217,0.15718860682598312
104,0.015367146312328576,0.00023614918578451375,6.40245259764016,-0.015367146312328576,0.15341659890796736
105,0.025834554594123114,0.0006674242110767277,6.402734927809417,0.025834554594123114,0.14622842976149805
106,0.005231400348768551,2.736754960909572e-05,6.402315768143529,0.005231400348768551,0.14964656154022393
107,0.026481485610013976,0.0007012690801133773,6.402757066085323,-0.026481485610013976,0.14955806870706134
108,0.0029594820636679106,8.758534085172076e-06,6.402303567493101,-0.0029594820636679106,0.1425506868283212
109,0.0028324512147149296,8.02277988374008e-06,6.402303085093451,-0.0028324512147149296,0.14588285030379455
110,0.01715864706130368,0.0002944191689743854,6.402490768342118,0.01715864706130368,0.14238214323882387
111,0.06034410078698209,0.0036414104997894523,6.404670323169698,-0.06034410078698209,0.13571098160232165
112,0.05127597952279403,0.0026292260760219927,6.404013865085425,-0.05127597952279403,0.14221379892540298
113,0.022812951587866382,0.0005204307601503353,6.40263874758553,-0.022812951587866382,0.13880113698743193
114,0.017937401956829344,0.0003217503889608652,6.402508669432043,-0.017937401956829344,0.13229775953355913
115,0.027010471322117126,0.0007295655610429117,6.402775573099972,-0.027010471322117126,0.13221952583783175
116,0.006046531198036598,3.65605395288299e-05,6.402321795062027,0.006046531198036598,0.13855504425289522
117,0.014650784900925692,0.00021464549821319223,6.402438509340426,0.014650784900925692,0.14179380842916414
118,0.00961565815356994,9.246088172631608e-05,6.402358439133033,0.00961565815356994,0.14510827965345893
119,0.00961565815356994,9.246088172631608e-05,6.402358439133033,0.00961565815356994,0.1350702921038897
120,0.047845356882478846,0.002289178175211766,6.403792806228408,0.047845356882478846,0.1484124126462422
121,0.02234525156207714,0.0004993102673725108,6.402624924052426,-0.02234525156207714,0.1555238401558032
122,0.0015386118813900396,2.367326521554597e-06,6.402299377035626,-0.0015386118813900396,0.15915925483715548
123,0.022437544799412366,0.0005034434166256369,6.402627629312072,-0.022437544799412366,0.15170201974565276
124,0.016684637179498953,0.00027837711781151874,6.402480260508567,-0.016684637179498953,0.15524809827111635
125,0.00544867048061554,2.9688010006331177e-05,6.402317289454156,0.00544867048061554,0.15887706740627547
126,2.2178600819960925e-05,4.918903343311714e-10,6.402297825173757,-2.2178600819960925e-05,0.15506454200542988
127,0.006001941534137047,3.602330217919937e-05,6.40232144285487,-0.006001941534137047,0.16249471735338666
128,0.006842092389685462,4.681422826899172e-05,6.402328517146104,0.006842092389685462,0.15488120276592954
129,0.03903111040016756,0.0015234275790700683,6.403294047408404,0.03903111040016756,0.15850159561268976
130,0.006396409519227155,4.091405473765976e-05,6.402324649156494,0.006396409519227155,0.15840786639424204
131,0.03898207802863776,0.001519602407430803,6.40329155260906,-0.03898207802863776,0.16211069602186956
132,0.03866194959391728,0.0014947463464026003,6.403275340531164,-0.03866194959391728,0.1659000803614778
133,0.022557263247320596,0.0005088301252089205,6.402631155002221,0.022557263247320596,0.16580197608175373
134,0.023254236841918567,0.0005407595311000428,6.402652051969346,-0.023254236841918567,0.1580335034563799
135,0.012914290213793344,0.00016677889172607855,6.402407145387305,-0.012914290213793344,0.15062901423070582
136,0.041901515396998115,0.00175573699256487,6.403445498716673,-0.041901515396998115,0.15053994042848434
137,0.016160290726931124,0.00026115499637893605,6.402468979053584,-0.016160290726931124,0.15405885501428257
138,0.003209716882048538,1.0302282462907389e-05,6.402304579652754,-0.003209716882048538,0.14684059365119262
139,0.05646260972011355,0.003188026296405861,6.404376563673646,-0.05646260972011355,0.1502730349376426
140,0.0502529963298699,0.002525363640129918,6.4039463737603235,-0.0502529963298699,0.15378571053050596
141,0.010603082627210207,0.00011242536119944691,6.402371524617334,0.010603082627210207,0.15369477002987103
142,0.009535749434254732,9.093051727288945e-05,6.402357436035983,0.009535749434254732,0.15728742966876563
143,0.03419352517310803,0.0011691971637639725,6.403062875272848,-0.03419352517310803,0.17282413884255904
144,0.004001889881001905,1.601512261966544e-05,6.4023083252328234,0.004001889881001905,0.1727219400514365
145,0.0057710006472564655,3.330444847063454e-05,6.40231966039284,-0.0057710006472564655,0.1853386833729319
