,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4526678444753683,0.2049081774219762,28.602573273875137,0.4526678444753683,0.10945246532503627
1,0.5366187616841145,0.28795969539139243,28.578617394385248,0.5366187616841145,0.10682596729703707
2,0.4973297039589231,0.24733683443987012,28.580586261159052,0.4973297039589231,0.10182075190553343
3,0.5147790052289266,0.26499742422448325,28.57733583595578,0.5147790052289266,0.0993773898186668
4,0.5147790052289266,0.26499742422448325,28.57733583595578,0.5147790052289266,0.09250287511770856
5,0.5147790052289266,0.26499742422448325,28.57733583595578,0.5147790052289266,0.08610391076537514
6,0.5125732705388812,0.26273135767092515,28.577550851485896,0.5125732705388812,0.08206960496561416
7,0.5178879976038469,0.2682079780621221,28.577134636975245,0.5178879976038469,0.08010020523614501
8,0.5178879976038469,0.2682079780621221,28.577134636975245,0.5178879976038469,0.07455920602646142
9,0.5178879976038469,0.2682079780621221,28.577134636975245,0.5178879976038469,0.06940151010733994
10,0.5178879976038469,0.2682079780621221,28.577134636975245,0.5178879976038469,0.06460060215058866
11,0.5241737389224109,0.27475810857589983,28.577103717828713,0.5241737389224109,0.06305040084948312
12,0.5456232361698384,0.29770471584844727,28.58111846358875,0.5456232361698384,0.06009624237325032
13,0.5206631720000044,0.27109013867710624,28.577057976060185,0.5206631720000044,0.061501009395457
14,0.517074108306788,0.26736563348125997,28.577175648822717,0.517074108306788,0.06002518809332891
15,0.524886041061758,0.27550535610148547,28.577132826617408,0.524886041061758,0.05998969246348734
16,0.5123360768690711,0.26248825566159073,28.57757749104145,0.5123360768690711,0.0571789401750019
17,0.513553798117622,0.26373750356103526,28.57744795138833,0.513553798117622,0.05851551441576218
18,0.5256148594986946,0.27627098052583243,28.57716962718825,0.5256148594986946,0.05577383314849927
19,0.5150384082956191,0.26526456201968485,28.577314460606125,0.5150384082956191,0.05316061039768812
20,0.5065805060822269,0.25662380914252514,28.578428611129738,0.5065805060822269,0.05312917410554532
21,0.5097235670864084,0.2598181148432923,28.57791547568062,0.5097235670864084,0.05185424922739804
22,0.5235476601441226,0.27410215244238567,28.577083699327222,0.5235476601441226,0.050609918339695456
23,0.5235476601441226,0.27410215244238567,28.577083699327222,0.5235476601441226,0.0471089345819677
24,0.5214117522628864,0.2718702153978536,28.577054229157554,0.5214117522628864,0.04597847558852941
25,0.5108971081474194,0.261015855113396,28.57775359012168,0.5108971081474194,0.04382420374324218
26,0.5324906980687194,0.2835463435297121,28.57787409886652,0.5324906980687194,0.04592411332982884
27,0.5260637986335113,0.2767431202327195,28.57719584615005,0.5260637986335113,0.044822086137109085
28,0.526664255834525,0.277375238373734,28.577235165665925,0.526664255834525,0.04272199567138032
29,0.5191298370358426,0.26949578770086047,28.577088186163905,0.5191298370358426,0.042696732207947494
30,0.5286967140797051,0.27952021547867745,28.577404665060385,0.5286967140797051,0.042671483683952176
31,0.5212509776248757,0.2717025816748887,28.577054421700407,0.5212509776248757,0.04164750887064057
32,0.5215848848170793,0.2720507920696459,28.577054397245295,0.5215848848170793,0.041622880800231236
33,0.5283248884559812,0.279127187762025,28.577369429458564,0.5283248884559812,0.0436173103379781
34,0.5095824231134752,0.2596742459462009,28.577936043242936,0.5095824231134752,0.04257063880573695
35,0.5135983266428377,0.263783241130323,28.57744355554018,0.5135983266428377,0.04254546484651807
36,0.5150661165032334,0.2652931043697224,28.577312226387075,0.5150661165032334,0.04055204301401222
37,0.5103482607637555,0.2604553472645902,28.57782726975616,0.5103482607637555,0.040528062742498414
38,0.5207455026585451,0.27117587853910086,28.577057209124746,0.5207455026585451,0.03862916410802562
39,0.5252693960879286,0.2759079384665772,28.577151296158178,0.5252693960879286,0.036819236319430966
40,0.5284453829635265,0.2792545227754682,28.57738063967458,0.5284453829635265,0.03767989660236729
41,0.5132739952541838,0.2634501942041919,28.577476125540393,0.5132739952541838,0.036775703409208646
42,0.5138631887536764,0.26405537675609647,28.577417907722058,0.5138631887536764,0.03589320786928887
43,0.5221498021037271,0.27264041583696136,28.57705766000533,0.5221498021037271,0.0350318893105219
44,0.5320592196403833,0.2830870132043336,28.57781052137459,0.5320592196403833,0.0341912395552338
45,0.5189894699833117,0.26935006995355887,28.577092454834556,0.5189894699833117,0.03417102071674903
46,0.5280689237136693,0.2788567881921131,28.577346277423064,0.5280689237136693,0.03580838198877482
47,0.5256378957455984,0.27629519744386055,28.577170906536434,0.5256378957455984,0.03664541325978156
48,0.5314133044327204,0.2824001001281032,28.577720270440395,0.5314133044327204,0.03932223458816116
49,0.5147920381797587,0.2650108425732702,28.57733474225341,0.5147920381797587,0.04024140317853399
50,0.5254851200198215,0.2761346113622462,28.57716255509539,0.5254851200198215,0.04021760660251478
51,0.5223570587834264,0.272856896860872,28.577059901594403,0.5223570587834264,0.041157704772320516
52,0.5223570587834264,0.272856896860872,28.577059901594403,0.5223570587834264,0.038310585854915924
53,0.5133400768773991,0.26351803452849404,28.577469385737384,0.5133400768773991,0.03651558470650259
54,0.5170153671642811,0.2673048898840164,28.57717893069573,0.5170153671642811,0.035639331157182784
55,0.5362525671693623,0.28756681579573146,28.578541463503704,0.5362525671693623,0.03478410480183692
56,0.5124141100666274,0.26256822019537374,28.577568652114,0.5124141100666274,0.03476353537510731
57,0.528098206938178,0.2788877161713187,28.577348880556087,0.528098206938178,0.03474297811201734
58,0.5270062343529691,0.2777355710468966,28.577259742110385,0.5270062343529691,0.033115133373580165
59,0.5279201583809503,0.27869969362496766,28.577333234434708,0.5279201583809503,0.03388920918035453
60,0.5149402265744538,0.26516343694454986,28.577322453530883,0.5149402265744538,0.0346813792326774
61,0.5249477154540505,0.27557010396042675,28.577135665313655,0.5249477154540505,0.034660870552259374
