,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.7442547518253422,0.5539151356146017,18.100411825882798,0.7442547518253422,0.1897313259484721
1,0.7452239643600581,0.5553587570565212,18.10057034068476,0.7452239643600581,0.18084166946404143
2,0.7452239643600581,0.5553587570565212,18.10057034068476,0.7452239643600581,0.16833179455643077
3,0.7452239643600581,0.5553587570565212,18.10057034068476,0.7452239643600581,0.1566873007895045
4,0.7452239643600581,0.5553587570565212,18.10057034068476,0.7452239643600581,0.14584832469346914
5,0.7376405088874362,0.5441135203517158,18.099922397261306,0.7376405088874362,0.1423484461292286
6,0.7376405088874362,0.5441135203517158,18.099922397261306,0.7376405088874362,0.13250137238982423
7,0.7376405088874362,0.5441135203517158,18.099922397261306,0.7376405088874362,0.12333547827595111
8,0.7376405088874362,0.5441135203517158,18.099922397261306,0.7376405088874362,0.11480364261288079
9,0.7399089449353495,0.5474652467953421,18.099976065286054,0.7399089449353495,0.10942464185542533
10,0.7399089449353495,0.5474652467953421,18.099976065286054,0.7399089449353495,0.101855100026496
11,0.7399089449353495,0.5474652467953421,18.099976065286054,0.7399089449353495,0.09480918763357264
12,0.7399089449353495,0.5474652467953421,18.099976065286054,0.7399089449353495,0.08825068216907837
13,0.7399089449353495,0.5474652467953421,18.099976065286054,0.7399089449353495,0.08214586684792806
14,0.7399089449353495,0.5474652467953421,18.099976065286054,0.7399089449353495,0.07646335727206306
15,0.7335288409257946,0.5380645604699397,18.100117451561744,0.7335288409257946,0.07462848898935355
16,0.7339705758030279,0.5387128061446284,18.10007881204519,0.7339705758030279,0.07283765149125784
17,0.7339705758030279,0.5387128061446284,18.10007881204519,0.7339705758030279,0.0677990455581216
18,0.7391305399383554,0.5463139550695648,18.099944462618033,0.7391305399383554,0.06775895289200617
19,0.7391305399383554,0.5463139550695648,18.099944462618033,0.7391305399383554,0.06307167021505528
20,0.7323202085473559,0.5362928878468428,18.10024452157831,0.7323202085473559,0.0601165151856564
21,0.7323202085473559,0.5362928878468428,18.10024452157831,0.7323202085473559,0.055957904578472314
22,0.7422778398027877,0.5509763914622929,18.100158438602172,0.7422778398027877,0.05333605735949346
23,0.7350719983312056,0.5403308427306319,18.100000838477033,0.7350719983312056,0.05330451731756478
24,0.7350719983312056,0.5403308427306319,18.100000838477033,0.7350719983312056,0.049617132404399654
25,0.7469136532318228,0.5578800053841076,18.100901558027974,0.7469136532318228,0.049587791532316294
26,0.741112333428492,0.5492474907598244,18.10005237807369,0.741112333428492,0.04726440908431943
27,0.7538011361075304,0.5682161527970035,18.10299903600961,0.7538011361075304,0.04613021921581479
28,0.7359017735531105,0.5415514203186135,18.09995956294788,0.7359017735531105,0.04720852641311115
29,0.7370650911552549,0.5432649485997042,18.099927250808303,0.7370650911552549,0.044996621864134854
30,0.7370650911552549,0.5432649485997042,18.099927250808303,0.7370650911552549,0.04188394262127199
31,0.7415285140746044,0.5498645371856908,18.10008659759281,0.7415285140746044,0.0399215156985938
32,0.734029000519158,0.538798573603154,18.100074016164136,0.734029000519158,0.03896353104337643
33,0.739339299297819,0.5466225994861901,18.09995157777518,0.739339299297819,0.03802853485900173
34,0.7356193549259331,0.541135835341646,18.099971916352608,0.7356193549259331,0.039850735334842124
35,0.738616816291201,0.5455548013081498,18.09993117928116,0.738616816291201,0.038894449174814084
36,0.7378459009429419,0.5444165735383016,18.099922461221972,0.7378459009429419,0.037961110727348375
37,0.731864616874595,0.5356258174329978,18.100300474501015,0.731864616874595,0.036182483858819475
38,0.7449557771463166,0.5549591099036725,18.100524198974508,0.7449557771463166,0.03702825986908498
39,0.7350910867718689,0.5403589058514472,18.099999719605933,0.7350910867718689,0.037006363371169027
40,0.731244603314943,0.5347186698772284,18.100383647430572,0.731244603314943,0.036984479821650394
41,0.731244603314943,0.5347186698772284,18.100383647430572,0.731244603314943,0.03442604725761186
42,0.7334731350844318,0.5379828398905852,18.100122622065353,0.7334731350844318,0.03440568956662946
43,0.7380599907798204,0.5447325499899086,18.09992353746453,0.7380599907798204,0.0343853439140777
44,0.7380599907798204,0.5447325499899086,18.09992353746453,0.7380599907798204,0.03200670876712769
45,0.7403295148613265,0.548087790574807,18.09999892895688,0.7403295148613265,0.03123865336325935
46,0.736052092400097,0.5417726827265609,18.09995370352116,0.736052092400097,0.03048902875487529
47,0.7416037900795128,0.5499761814602981,18.100093219251704,0.7416037900795128,0.029757392663696508
48,0.7330853845479345,0.5374141810377929,18.10016045434296,0.7330853845479345,0.02904331342466343
49,0.7432438989386729,0.5524114933095603,18.100270619723158,0.7432438989386729,0.027682520323027537
50,0.7425627069781368,0.5513993737946982,18.100189218923873,0.7425627069781368,0.026385485713351007
51,0.7384183908635389,0.5452617199654981,18.09992765218733,0.7384183908635389,0.025149222260312964
52,0.7346664933567262,0.5397348564610686,18.100026483151048,0.7346664933567262,0.025737092594135355
53,0.7386457742983766,0.5455975798888484,18.099931768613743,0.7386457742983766,0.025721873078113196
54,0.7407097548561501,0.548650940939058,18.100023115816366,0.7407097548561501,0.025104632993885906
55,0.727978343664124,0.5299524688439614,18.100953513310138,0.727978343664124,0.025089787480054717
56,0.7302667597279231,0.5332895403635202,18.100531165503313,0.7302667597279231,0.025676268508722882
57,0.7442912708153828,0.5539694958119775,18.100417386560654,0.7442912708153828,0.02690658960491746
58,0.746462462859631,0.557206208458466,18.100806234718213,0.746462462859631,0.029564398041552056
59,0.7402406014414087,0.5479561480223385,18.09999375541778,0.7402406014414087,0.028854950036662233
60,0.7273422893784304,0.5290268059182563,18.10108983074691,0.7273422893784304,0.030962704836421464
61,0.7360647306252688,0.5417912876704495,18.099953233580354,0.7360647306252688,0.0309443951776819
62,0.7315116725988545,0.5351093271483738,18.10034683056772,0.7315116725988545,0.03020183179484306
63,0.7385581896285566,0.5454681994674109,18.09993004435125,0.7385581896285566,0.030907808335807526
64,0.7427079762471303,0.5516151379811078,18.10020565438725,0.7427079762471303,0.030889531139871116
65,0.7327055522188338,0.5368574262523063,18.100200628226634,0.7327055522188338,0.030148284312915153
66,0.7435713167221116,0.5528983030518548,18.10031367653081,0.7435713167221116,0.030853009166024205
67,0.7303348581892742,0.5333890050863473,18.10052024761614,0.7303348581892742,0.030112638745935845
68,0.7312677266273256,0.5347524880066971,18.10038040062511,0.7312677266273256,0.030094831770024057
69,0.7362518168005631,0.5420667377421299,18.099946689266346,0.7362518168005631,0.030077035324188824
70,0.7400838633348165,0.5477241247685873,18.099985079484465,0.7400838633348165,0.028667808298733145
71,0.7418360327027932,0.5503206994162196,18.100114485159594,0.7418360327027932,0.030041473997844022
72,0.755120931039155,0.5702076204934403,18.1035431052396,0.755120931039155,0.031480961172850465
73,0.7391053284906882,0.5462766866033282,18.099943670615378,0.7391053284906882,0.03221683773245836
74,0.7342428807698618,0.5391126079612254,18.10005708821134,0.7342428807698618,0.03144373992674529
75,0.7328591292731548,0.5370825033590065,18.100184014438835,0.7328591292731548,0.032178746428975405
76,0.7246768939630324,0.525156600643908,18.10174886510205,0.7246768939630324,0.03215971766941146
77,0.7414585951038719,0.5497608482534074,18.10008056593202,0.7414585951038719,0.03138799055674315
78,0.7411171936271006,0.5492546946897093,18.100052754375735,0.7411171936271006,0.03136942940717141
79,0.7387498018885978,0.5457512697904425,18.09993404261358,0.7387498018885978,0.03210269887954444
80,0.7317631764976863,0.535477346477984,18.10031352924677,0.7317631764976863,0.03133234002969871
81,0.7363563253286451,0.5422206378515055,18.099943370171452,0.7363563253286451,0.03206474252716132
82,0.7518481721077519,0.5652756739017677,18.102279363215796,0.7518481721077519,0.03129529450453531
83,0.7401846002887319,0.5478732425045898,18.09999059055245,0.7401846002887319,0.03054431069564879
84,0.7363148980527837,0.5421596290944812,18.099944656969896,0.7363148980527837,0.03125829277983282
85,0.7359721909174253,0.5416550658037951,18.099956756092908,0.7359721909174253,0.029793719211322896
86,0.7481860645507477,0.5597823871879355,18.101197677356293,0.7481860645507477,0.031221334803804155
87,0.7346795553721841,0.5397540490818701,18.100025601321825,0.7346795553721841,0.033501945867209074
88,0.7430188920232144,0.5520770739034051,18.100242512499253,0.7430188920232144,0.03269800970649263
89,0.7243330093150804,0.5246583083834403,18.101844085533973,0.7243330093150804,0.03508648678976143
90,0.7369923085286859,0.5431576628304418,18.099928391559033,0.7369923085286859,0.03344254732300619
91,0.7404240465309997,0.54822776868134,18.10000462965214,0.7404240465309997,0.03422427652541064
92,0.7490015875063404,0.5610033780870181,18.10140885987519,0.7490015875063404,0.03340300681223655
93,0.7353670315180769,0.5407646710437083,18.099984434343984,0.7353670315180769,0.03338325409170264
94,0.7377110346951408,0.5442175707109752,18.09992231243256,0.7377110346951408,0.03498286821611065
95,0.7330015408358125,0.5372912588676753,18.100169057644454,0.7330015408358125,0.034143394805342696
96,0.7387050131334982,0.5456850964285618,18.099933033447915,0.7387050131334982,0.03494150652006245
97,0.7436593340057812,0.5530292050539221,18.10032568818987,0.7436593340057812,0.03492084401452203
98,0.7401429998037438,0.5478116601584846,18.099988286344924,0.7401429998037438,0.03490019372766298
99,0.729147262608482,0.5316557305694425,18.10072437786262,0.729147262608482,0.03406270423183224
100,0.7403393803330507,0.5481023980719255,18.099999514241446,0.7403393803330507,0.03485892978109149
101,0.7387835961320537,0.5458012019138094,18.09993483419901,0.7387835961320537,0.034838316106940916
102,0.7371560080304725,0.5433989801754221,18.09992599174485,0.7371560080304725,0.0348177146225955
103,0.7401804355064084,0.5478670771064564,18.099990358072255,0.7401804355064084,0.034797125320846854
104,0.7250441042414733,0.5256889530953204,18.101649737113355,0.7250441042414733,0.036464487435969625
105,0.7405081616417684,0.5483523374580713,18.100009875873447,0.7405081616417684,0.03731685536129802
106,0.728892912171046,0.5312848774131882,18.100771865877125,0.728892912171046,0.040042723224515964
107,0.7393871117198041,0.546693300977354,18.09995334743095,0.7393871117198041,0.041961436884776444
108,0.7529285957835952,0.5669014703486565,18.1026650074393,0.7529285957835952,0.04294229759107543
109,0.746098013226265,0.5566622453401799,18.100732908672597,0.746098013226265,0.04093028258865811
110,0.7350471436741426,0.5402943034235156,18.10000230725187,0.7350471436741426,0.04188703976547188
111,0.7336114094953913,0.5381857001418147,18.100109910251906,0.7336114094953913,0.042866161417620084
112,0.7357562110637587,0.5413372021188981,18.099965711101557,0.7357562110637587,0.04284081270241002
113,0.7431157511104893,0.5522210195485068,18.100254464104044,0.7431157511104893,0.04281547897705072
114,0.7505312612827076,0.5632971741626119,18.10185064712175,0.7505312612827076,0.04381630316391729
115,0.738580027567125,0.5455004571210552,18.09993045799962,0.738580027567125,0.04276485646043296
116,0.7273192076497215,0.5289932298162187,18.10109493076593,0.7273192076497215,0.04376449733135303
117,0.7437036863262041,0.553095173055185,18.100331811205535,0.7437036863262041,0.04586154598594327
118,0.7410683650280954,0.5491823216454144,18.100048998808955,0.7410683650280954,0.04583442596329965
119,0.7427038854643685,0.5516090614838698,18.100205184724615,0.7427038854643685,0.04473455097145199
120,0.7374313042567319,0.5438049284977846,18.099923304958995,0.7374313042567319,0.0457802340204456
121,0.7374313042567319,0.5438049284977846,18.099923304958995,0.7374313042567319,0.0426133477462023
122,0.7339241604311745,0.5386446732646043,18.100082674593782,0.7339241604311745,0.04061674533370343
123,0.7426933588044696,0.5515934252122646,18.100203977982382,0.7426933588044696,0.03871369157214226
124,0.7378143079591252,0.5443699530292028,18.099922389712415,0.7378143079591252,0.038690798401633426
125,0.7431271621060401,0.5522379790597769,18.100255886826766,0.7431271621060401,0.03687798280473885
126,0.7401576286509437,0.5478333152501883,18.09998909207364,0.7401576286509437,0.03685617517250111
127,0.7269887092315065,0.5285125833500919,18.101169128639242,0.7269887092315065,0.03683438043611038
128,0.7259720702746641,0.5270354468188819,18.10141104429855,0.7259720702746641,0.03859936101731936
129,0.7450680506964527,0.5551264001686117,18.100543302793344,0.7450680506964527,0.0395016322291966
130,0.7499850649522954,0.5624775976514989,18.10168601486526,0.7499850649522954,0.03765082588851229
131,0.744181173606361,0.5538056191501409,18.1004007198813,0.744181173606361,0.036747330296566974
132,0.7358342446085873,0.5414520355386903,18.099962357217663,0.7358342446085873,0.03672559992511284
133,0.7438764419225579,0.5533521608473646,18.100356110324824,0.7438764419225579,0.03848536810727365
134,0.7442043874715746,0.5538401703319416,18.10040420973129,0.7442043874715746,0.03938497470195565
135,0.7477557193573962,0.559138615831697,18.101092994458803,0.7477557193573962,0.04127217124815332
136,0.7332591851755428,0.537669032644301,18.100143098893184,0.7332591851755428,0.040281775316251704
137,0.7318185602477574,0.5355584051231005,18.100306374824388,0.7318185602477574,0.03931514561889174
138,0.7318185602477574,0.5355584051231005,18.100306374824388,0.7318185602477574,0.03659548728392691
139,0.7397103406946198,0.5471713881305506,18.099966683118723,0.7397103406946198,0.037450917368536125
140,0.7276792532571388,0.5295170956208671,18.101016597385474,0.7276792532571388,0.0374287709339748
141,0.7443446298373178,0.5540489279676536,18.100425569263074,0.7443446298373178,0.03922223272415118
142,0.7435703332670663,0.5528968405148961,18.100313543366717,0.7435703332670663,0.038281028553027376
143,0.7344869126349409,0.5394710248320074,18.100038982411427,0.7344869126349409,0.03825839123588378
144,0.7406715121604688,0.5485942889260754,18.100020531797394,0.7406715121604688,0.03915269218064257
145,0.7423928016917813,0.5511470720037726,18.100170629692773,0.7423928016917813,0.040067897668273164
146,0.7389933847782175,0.5461112227459667,18.099940328874304,0.7389933847782175,0.04198781760386251
147,0.7463111464425146,0.5569803273043406,18.100775392910954,0.7463111464425146,0.042969294967089317
148,0.7356456478159967,0.5411745191506175,18.099970692272464,0.7356456478159967,0.042943885264310325
149,0.7359967235837729,0.5416911771260486,18.099955803872092,0.7359967235837729,0.04093179587317728
150,0.7488031313578564,0.5607061295313311,18.101355919777546,0.7488031313578564,0.039949567827202194
151,0.7419330204882304,0.5504646068907889,18.10012374072504,0.7419330204882304,0.039925943826728934
152,0.7412236788318631,0.549412542061041,18.10006113715778,0.7412236788318631,0.04183906180798141
153,0.7394695047423745,0.5468151484439326,18.09995651963729,0.7394695047423745,0.0418143204635887
154,0.7456438422113062,0.5559847394276393,18.1006461017374,0.7456438422113062,0.041789593749880706
155,0.7362785452327888,0.5421060961701119,18.099945817413055,0.7362785452327888,0.042766437573270526
156,0.7337104178813466,0.5383309773076203,18.100101060543636,0.7337104178813466,0.04076266230216703
157,0.7304102366033994,0.5334991137350339,18.100508274750723,0.7304102366033994,0.04073855748186752
158,0.7449341773576845,0.5549269285955701,18.10052055880874,0.7449341773576845,0.04169083302893686
159,0.7356868292127432,0.5412351106771,18.099968805555918,0.7356868292127432,0.041666179338977906
160,0.7480463073583398,0.5595732779524477,18.101163170972214,0.7480463073583398,0.041641540227869596
161,0.7241347427086643,0.5243711255977435,18.10190003171345,0.7241347427086643,0.04064228065919243
162,0.7345232210698802,0.5395243622908721,18.10003639880905,0.7345232210698802,0.042589723110788465
163,0.7353735347212452,0.5407742355684184,18.099984094200625,0.7353735347212452,0.042564537866150075
164,0.7412528172680297,0.5494557391077911,18.100063477074276,0.7412528172680297,0.042539367514694865
165,0.740221622276159,0.5479280500851486,18.099992674720053,0.740221622276159,0.04151856305352644
166,0.7427948710337763,0.5517442204340843,18.10021572449055,0.7427948710337763,0.040522254531268766
167,0.7351364941850166,0.5404256650826369,18.099997090007832,0.7351364941850166,0.04146947393439621
168,0.7392584364222623,0.5465030358214881,18.099948703695183,0.7392584364222623,0.04144495114416004
169,0.7397423276454534,0.5472187113103134,18.099968133016976,0.7397423276454534,0.04045040906484373
170,0.7400061409449268,0.5476090886362028,18.09998098723851,0.7400061409449268,0.038555148809619334
171,0.7552401123780066,0.570387627344744,18.103594557235667,0.7552401123780066,0.03945638654837241
172,0.7341977446494529,0.5390463282483432,18.100060578304774,0.7341977446494529,0.04037869097956036
173,0.7348171657074769,0.5399562670183695,18.10001653648918,0.7348171657074769,0.03940973562605545
174,0.7400169976664738,0.5476251568353019,18.099981550511494,0.7400169976664738,0.039386430852969834
175,0.7375694534512977,0.5440086986644459,18.099922595564948,0.7375694534512977,0.04030710004957344
176,0.7375642509453707,0.5440010242726058,18.0999226145318,0.7375642509453707,0.04124929015455128
177,0.7437280055009304,0.553131346166392,18.100335188569645,0.7437280055009304,0.04322581847536062
178,0.7398286324599318,0.5473464054075329,18.09997216218856,0.7398286324599318,0.04423623446651263
179,0.7392303193558855,0.5464614650550044,18.099947739322293,0.7392303193558855,0.04317471079733468
180,0.7338208713671069,0.5384930712539802,18.100091436614793,0.7338208713671069,0.04314917962281181
181,0.7444350296720295,0.5541835134027954,18.10043958903863,0.7444350296720295,0.04312366354603623
182,0.7332658976758359,0.5376788766943496,18.10014244155224,0.7332658976758359,0.043098162558079946
183,0.7390282661049465,0.5461627781020837,18.09994133954083,0.7390282661049465,0.0441055945552965
184,0.7361891922610643,0.5419745268019982,18.09994879383648,0.7361891922610643,0.04513657556641007
185,0.7489128193604888,0.5608704110024761,18.101385056608326,0.7489128193604888,0.04405344668152148
186,0.7351792542880654,0.5404885359355559,18.09999465488066,0.7351792542880654,0.04299630931607269
187,0.751945579743242,0.5654221548954004,18.1023128712988,0.751945579743242,0.04400136046434052
188,0.7279961900325147,0.5299784527018573,18.10094980632033,0.7279961900325147,0.04397534045418846
189,0.7393652142360809,0.5466609200223659,18.09995253046641,0.7393652142360809,0.04394933583085448
190,0.7328773280037356,0.537109177901895,18.100182079014505,0.7328773280037356,0.042894696782306625
191,0.7295050012077446,0.5321775467871115,18.10065983051311,0.7295050012077446,0.04186536559112896
192,0.7414897942333806,0.5498071149522611,18.100083243243127,0.7414897942333806,0.04492348647355154
193,0.7387766660016337,0.5457909622284894,18.099934669756074,0.7387766660016337,0.04489692116825707
194,0.7289329687232456,0.5313432728916843,18.100764299421837,0.7289329687232456,0.043819543198181425
195,0.7327655661518583,0.5369453749378534,18.10019407621146,0.7327655661518583,0.04484383767620634
196,0.7459019807919757,0.5563697649493928,18.100694819630153,0.7459019807919757,0.046992604717983395
197,0.733554207811571,0.5381017757980615,18.10011511912689,0.733554207811571,0.04696481584875458
198,0.7432360456859302,0.552399819606858,18.10026961840749,0.7432360456859302,0.04693704341235083
199,0.7286981280272853,0.5310009617904698,18.10080912649331,0.7286981280272853,0.0491861098872398
200,0.7404435759681262,0.5482566891924662,18.100005833108924,0.7404435759681262,0.04689282706757915
201,0.7377326996662275,0.5442495361568201,18.099922308789534,0.7377326996662275,0.045778776234721326
202,0.741544696883318,0.549888537475772,18.100088009923567,0.741544696883318,0.046833349493434796
203,0.7314742384677181,0.5350545615419281,18.10035190086445,0.7314742384677181,0.0490331900737783
204,0.7375846029299241,0.5440310464792938,18.099922543789997,0.7375846029299241,0.04679093463449308
205,0.7430029375823074,0.5520533652559382,18.100240565261224,0.7430029375823074,0.04785341546188924
206,0.7355915810809945,0.5410949741572374,18.099973225859873,0.7355915810809945,0.04893486869870351
207,0.7438490741393258,0.5533114450979322,18.100352213160043,0.7438490741393258,0.05003554194191766
