,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005798809038477973,3.3626186264733834e-05,6.908219720136092,0.005798809038477973,0.15806980935796888
1,0.047563024309014795,0.0022622412814199324,6.90858099133784,-0.047563024309014795,0.16961626495563817
2,0.10033233509687237,0.010066577465991086,6.90978829469104,0.10033233509687237,0.17358109413679862
3,0.07049080381007776,0.004968953421790873,6.909009821715385,0.07049080381007776,0.18626059570756678
4,0.03321387386762066,0.0011031614172942147,6.9083940261384615,-0.03321387386762066,0.1775335565423243
5,0.0026860680686015964,7.21496166916111e-06,6.908215394054549,0.0026860680686015964,0.18168345470096084
6,0.03609431976778904,0.0013027999194994066,6.908426371938256,0.03609431976778904,0.17732365125500782
7,0.013090575972774167,0.00017136317929897232,6.9082422640408545,0.013090575972774167,0.16901534297569853
8,0.013090575972774167,0.00017136317929897232,6.9082422640408545,0.013090575972774167,0.15732356417074048
9,0.037857105177501474,0.001433160412420409,6.908447460996869,0.037857105177501474,0.17286384267775717
10,0.0003280490780659881,1.0761619761994475e-07,6.908214229712788,0.0003280490780659881,0.17276162040794704
11,0.09226522314026447,0.008512871401122795,6.909555019719506,-0.09226522314026447,0.1726594585868246
12,0.004324979374405513,1.8705446589033103e-05,6.908217276291499,-0.004324979374405513,0.16456968602052996
13,0.08684527166052845,0.0075421012097909865,6.90940749593801,0.08684527166052845,0.1684165499615515
14,0.04297640713678641,0.0018469715703868259,6.908514236958968,0.04297640713678641,0.16052557429916794
15,0.08561978547737827,0.007330747665192274,6.909375196082215,-0.08561978547737827,0.17638214445289593
16,0.07102677528073123,0.005044802806779493,6.90902168282264,-0.07102677528073123,0.18926625310981812
17,0.05899797567604453,0.003480761133871142,6.908775386685926,-0.05899797567604453,0.1936904064393056
18,0.05707168875421377,0.0032571776572578506,6.908739882649977,-0.05707168875421377,0.19357586847300812
19,0.07411119076724393,0.005492468596938822,6.909091515279693,0.07411119076724393,0.19346139823823108
20,0.016539800197643888,0.00027356499057798076,6.908258973330991,0.016539800197643888,0.19798361429671849
21,0.04967779317635104,0.00246788313487231,6.908613953013296,0.04967779317635104,0.19323266080305118
22,0.030451522549650195,0.0009272952255918543,6.908365482518909,-0.030451522549650195,0.20249172502334623
23,0.01716606659977153,0.00029467384250779174,6.9082624225254055,-0.01716606659977153,0.19763259174680853
24,0.05454388010016805,0.0029750348563815083,6.9086949738575925,-0.05454388010016805,0.20225231065826463
25,0.06421135357211569,0.004123097927563254,6.908876975137744,0.06421135357211569,0.19739892253653812
26,0.049175308831061484,0.0024182109986302736,6.908605996992875,-0.049175308831061484,0.20201317936271687
27,0.13996301434889782,0.019589645385629777,6.911143275965016,-0.13996301434889782,0.2116929767287109
28,0.169819990931459,0.028838829319960815,6.91234002337302,-0.169819990931459,0.20661304377089149
29,0.04511520254846839,0.0020353815009893288,6.908544555621627,-0.04511520254846839,0.20165501244275635
30,0.023932053731189104,0.0005727431957925223,6.908307796652819,0.023932053731189104,0.21131764764527486
31,0.009670646100108607,9.35213959935458e-05,6.908229526906461,-0.009670646100108607,0.22675367458457774
32,0.04610420740486976,0.0021255979404312475,6.908559054378801,0.04610420740486976,0.22131233457118168
33,0.006719528790499661,4.515206716635384e-05,6.9082216077126715,-0.006719528790499661,0.21600156876433657
34,0.06958955430123849,0.004842706067845021,6.908990060751172,0.06958955430123849,0.2158738371907489
35,0.009317092476143892,8.680821220901712e-05,6.908228428011217,0.009317092476143892,0.22091995048281327
36,0.013260730495510895,0.00017584697327457263,6.908242997439683,0.013260730495510895,0.21056898466031637
37,0.0926709794061292,0.008587910424091223,6.909566366223197,0.0926709794061292,0.20551602380351233
38,0.05804720451843281,0.0033694779524047662,6.908757724685463,0.05804720451843281,0.2153636657848847
39,0.01632149013216503,0.00026639104013436045,6.908257800952236,0.01632149013216503,0.22039785367299156
40,0.05117068186805293,0.002618438682841481,6.908638045170056,0.05117068186805293,0.21510903239036164
41,0.04317828325822288,0.0018643641451273302,6.9085170379669165,0.04317828325822288,0.20503033086287678
42,0.05393384483907078,0.002908859619124962,6.908684423609454,-0.05393384483907078,0.2001102794223526
43,0.09779490819308781,0.009563844068494472,6.9097131944967485,0.09779490819308781,0.19999194509252385
44,0.009429395583217995,8.891350106481103e-05,6.908228772637698,-0.009429395583217995,0.19519279828627026
45,0.0684914945873476,0.004691084830808666,6.908966297111552,0.0684914945873476,0.19507737188719038
46,0.04642458208288244,0.0021552418215702897,6.9085638158224425,0.04642458208288244,0.1949620137450017
47,0.0477331544646537,0.002278454035146489,6.908583592315158,-0.0477331544646537,0.19028356869476612
48,0.0005194345162741199,2.6981221669692886e-07,6.908214256284963,0.0005194345162741199,0.18136803747253954
49,0.2321836351431658,0.053909240428294744,6.915033114084521,0.2321836351431658,0.18560756773037773
50,0.016699727528657712,0.00027888089953140825,6.908259842015642,-0.016699727528657712,0.18115359851937948
51,0.03745555185975284,0.0014029183651186345,6.908442570856579,-0.03745555185975284,0.17680650987351712
52,0.021728614164423288,0.0004721326735063763,6.908291392884201,-0.021728614164423288,0.176701956124876
53,0.014881330577176818,0.00022145399974721775,6.908250455506766,0.014881330577176818,0.17659746420363223
54,0.01779299327000375,0.0003165906095063987,6.908266003024613,0.01779299327000375,0.1807254809334938
55,0.03938445284397987,0.0015511351258196743,6.908466524439764,-0.03938445284397987,0.1893852428353001
56,0.11986336260814962,0.014367225695732759,6.910415993023444,0.11986336260814962,0.19381217758398675
57,0.04092020617923506,0.001674463273751107,6.908486430700018,0.04092020617923506,0.1936975676088608
58,0.004776463873223287,2.2814607132207206e-05,6.908217949357909,-0.004776463873223287,0.19822530419459605
59,0.07881544267655301,0.006211874004301013,6.909203121247963,-0.07881544267655301,0.1934685509408386
60,0.010490396413381745,0.00011004841690989257,6.908232231960463,-0.010490396413381745,0.19335414416781022
61,0.03903574158934332,0.001523789121429988,6.908462107472571,0.03903574158934332,0.1978738531314249
62,0.08132536006369881,0.006613814189490257,6.909265147033701,0.08132536006369881,0.20249921159742645
63,0.01512777220364761,0.00022884949184545327,6.908251664588722,-0.01512777220364761,0.19763989866781287
64,0.010993123284537235,0.00012084875954903472,6.908233999480479,-0.010993123284537235,0.20225978838065783
65,0.03969731080204131,0.0015758764849138655,6.908470519737687,0.03969731080204131,0.19278312431198413
66,0.051662022657915016,0.0026689645851069245,6.908646122855095,-0.051662022657915016,0.2068652681058525
67,0.058907175275265955,0.003470055298910905,6.908773688336798,-0.058907175275265955,0.22197606404206432
68,0.020793853867099532,0.00043238435864629014,6.908284908038562,-0.020793853867099532,0.21157561515870044
69,0.049924250709111766,0.0024924308088662465,6.908617883475361,0.049924250709111766,0.21652125626937216
70,0.0719702338678875,0.0051797145629984215,6.909042759027055,-0.0719702338678875,0.23790902893299817
71,0.03615535301642586,0.0013072095517423746,6.908427085721627,0.03615535301642586,0.25528746476471686
72,0.07522881637607952,0.00565937481334589,6.909117476080715,0.07522881637607952,0.2675199880921373
73,0.01776865174646912,0.00031572498488730005,6.908265861622916,-0.01776865174646912,0.2549856278067727
74,0.1396897341362362,0.019513221823052353,6.911132905372354,0.1396897341362362,0.27361145041940876
75,0.04418432423203898,0.0019522545078419472,6.908531185470701,-0.04418432423203898,0.27344965149677314
76,0.009283546514053866,8.618423587860169e-05,6.908228325867768,-0.009283546514053866,0.27328794825321573
77,0.055063614647719715,0.0030320016580725733,6.908704050806499,0.055063614647719715,0.27312634063215724
78,0.05380055897914135,0.0028945001464680668,6.908682133435161,-0.05380055897914135,0.27951074772758033
79,0.015925185249506202,0.0002536115252310899,6.908255712311234,-0.015925185249506202,0.2728034120313863
80,0.03828836477989518,0.0014659988775183178,6.908452769429106,0.03828836477989518,0.2791802705774996
81,0.025485473289287047,0.0006495093487789635,6.908320302558501,-0.025485473289287047,0.2925576574207678
82,0.007300766374214229,5.330118965085718e-05,6.908222942161824,0.007300766374214229,0.28553723894038174
