,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009434932511211094,8.901795149110809e-05,1696.4614342509549,-0.009434932511211094,0.009641607512845183
1,0.010985335624952451,0.00012067759879284946,1696.4619338720995,-0.010985335624952451,0.009866982873104547
2,0.0001598607431397116,2.5555457197180852e-08,1696.460033340043,-0.0001598607431397116,0.010097626447501893
3,0.00938130231751918,8.800883317269074e-05,1696.461418336732,-0.00938130231751918,0.011361129403617897
4,0.006314213188636182,3.9869288191547104e-05,1696.4606599223239,0.006314213188636182,0.01219102080875759
5,0.0005538695783509412,3.0677150982264936e-07,1696.4600377588404,0.0005538695783509412,0.013395238750624962
6,0.007427292664719644,5.5164676327398236e-05,1696.4609007307363,0.007427292664719644,0.01437371484345054
7,0.00950563110395785,9.035702268453093e-05,1696.4614553696924,0.00950563110395785,0.014028793113462699
8,0.0003680475864572255,1.3545902589698887e-07,1696.4600350669712,0.0003680475864572255,0.014020497248621675
9,0.002091011102045539,4.372327428877699e-06,1696.4601016473619,0.002091011102045539,0.015044646322983118
10,0.0011026213539642288,1.2157738502179093e-06,1696.4600520425051,-0.0011026213539642288,0.01614360596275575
11,0.0021148125235436995,4.47243200973727e-06,1696.4601032205992,-0.0021148125235436995,0.016134059512677643
12,0.003813730991537136,1.4544544075810826e-05,1696.4602615464398,-0.003813730991537136,0.015378115569050657
13,0.003813730991537136,1.4544544075810826e-05,1696.4602615464398,-0.003813730991537136,0.014314321463113934
14,0.005920254614941213,3.5049414705732736e-05,1696.4605840703332,0.005920254614941213,0.01535993338518763
15,0.007498161319895304,5.6222423179174094e-05,1696.4609173893562,-0.007498161319895304,0.016095930131502997
16,0.004531750675705654,2.053676418675865e-05,1696.4603557707092,-0.004531750675705654,0.016472177147082507
17,0.00026897877717779804,7.234958257206353e-08,1696.4600340753236,-0.00026897877717779804,0.017261468902519044
18,0.0043732415022988,1.912524123742866e-05,1696.460333573215,0.0043732415022988,0.017251261409129227
19,0.011716352920402955,0.00013727292575543484,1696.4621960225597,-0.011716352920402955,0.01765451462700094
20,0.005981709809463803,3.578085224463549e-05,1696.460595580246,-0.005981709809463803,0.01764407470775807
21,0.0027958918908088104,7.817011465090465e-06,1696.4601557875217,-0.0027958918908088104,0.01848951988326764
22,0.002727198265090853,7.437610377114559e-06,1696.4601498240913,0.002727198265090853,0.018921717750600697
23,0.007213134338748806,5.202930698883718e-05,1696.4608513555752,-0.007213134338748806,0.019364018367908152
24,0.006103595946806941,3.7253883481878114e-05,1696.460618760941,0.006103595946806941,0.01889934581890329
25,0.007232243470602629,5.230534561807436e-05,1696.46085570232,-0.007232243470602629,0.01980493939677751
26,0.01095397223760013,0.00011998950778211439,1696.461923006425,-0.01095397223760013,0.01932968619790433
27,0.006917233411582438,4.784811807031242e-05,1696.4607855209713,0.006917233411582438,0.020255900250543
28,0.005719975040613675,3.2718114465243417e-05,1696.4605473872687,-0.005719975040613675,0.022790494888046513
29,0.001388214022121399,1.927138171214472e-06,1696.4600632209454,0.001388214022121399,0.02388253934318035
30,0.0039053941319742076,1.5252103326058574e-05,1696.4602726711971,-0.0039053941319742076,0.023309437199686395
31,0.0021156865662816503,4.47612964674464e-06,1696.460103278711,-0.0021156865662816503,0.022217298679519732
32,0.003786189339863213,1.4335229717293831e-05,1696.4602582555108,-0.003786189339863213,0.022736634452855835
33,0.004560774980606255,2.0800668423723988e-05,1696.4603599209886,0.004560774980606255,0.023268109849885935
34,0.0009498078311962702,9.021349162017625e-07,1696.46004711406,-0.0009498078311962702,0.023812008637819997
35,0.002123078367877046,4.507461756147462e-06,1696.460103771126,0.002123078367877046,0.02379792751169211
36,0.006478083648558585,4.196556775772211e-05,1696.460692916886,-0.006478083648558585,0.022682901305224868
37,0.0016386416100841643,2.6851463262992225e-06,1696.4600751327125,-0.0016386416100841643,0.022138586516420877
38,0.00605269162580069,3.66350759170378e-05,1696.4606090227621,0.00605269162580069,0.022656082370211245
39,0.003724220193653472,1.3869816050816304e-05,1696.4602509381807,-0.003724220193653472,0.022642684795975865
40,0.0055532829462333014,3.0838951480925616e-05,1696.4605178211582,-0.0055532829462333014,0.02209933507069897
41,0.012617656129094202,0.00015920524619206849,1696.4625427534013,0.012617656129094202,0.02208626672651995
42,0.005291390565152926,2.7998814112989403e-05,1696.4604731397467,0.005291390565152926,0.022602539590110615
43,0.005291390565152926,2.7998814112989403e-05,1696.4604731397467,0.005291390565152926,0.021038989863409907
44,0.001497365549933234,2.242103590126856e-06,1696.4600681704442,-0.001497365549933234,0.021530782327855477
45,0.0027037345559284814,7.310180548921782e-06,1696.4601478211687,-0.0027037345559284814,0.02101411459307713
46,0.004147555172212193,1.7202213906544115e-05,1696.4603033339222,0.004147555172212193,0.02002952093610953
47,0.004286340588239861,1.8372715638392438e-05,1696.460321739587,-0.004286340588239861,0.02149260851159736
48,0.0030070106925226712,9.042113304945674e-06,1696.4601750443217,0.0030070106925226712,0.020485595538555994
49,0.008448695993411571,7.138046398908873e-05,1696.461156195341,-0.008448695993411571,0.02047348147212125
50,3.4950738034928916e-05,1.2215540891862268e-09,1696.4600329576829,-3.4950738034928916e-05,0.019514218596485503
51,0.008588857974411609,7.376848130461388e-05,1696.4611938307194,0.008588857974411609,0.019045941737582353
52,0.0008583906417264954,7.368344938036246e-07,1696.4600445165947,0.0008583906417264954,0.01815356469534542
53,0.0025362665158733914,6.432647839540552e-06,1696.4601340285299,-0.0025362665158733914,0.018142829665048987
54,0.0008887638285989437,7.899011430258526e-07,1696.4600453504609,-0.0008887638285989437,0.018132100982865305
55,0.003773014541018413,1.4235638726736387e-05,1696.4602566897088,-0.003773014541018413,0.017282540962805897
56,0.003773014541018413,1.4235638726736387e-05,1696.4602566897088,-0.003773014541018413,0.016087006625110853
57,0.0065874155805567425,4.339404403096172e-05,1696.4607154021355,0.0065874155805567425,0.01685784229458408
58,0.0013194628308987686,1.7409821621233924e-06,1696.4600602956423,0.0013194628308987686,0.016847873484005998
59,0.004645473745830903,2.15804263232042e-05,1696.4603721840842,-0.004645473745830903,0.01683791056844003
60,3.000453380866625e-05,9.002720490753959e-10,1696.4600329526343,3.000453380866625e-05,0.017231501591028462
61,0.0020128657904662462,4.051628690429306e-06,1696.4600966073258,0.0020128657904662462,0.01681800240840248
62,0.0007501561079528017,5.627341862988955e-07,1696.4600417808715,-0.0007501561079528017,0.0180464996074492
63,0.010472570339781568,0.00010967472952167262,1696.4617601620903,-0.010472570339781568,0.01891122764111846
64,0.0007624008589397352,5.81255069712046e-07,1696.4600420718984,-0.0007624008589397352,0.01981739055625941
65,0.005103380024569927,2.604448767517935e-05,1696.4604423970634,0.005103380024569927,0.018888868112312582
66,0.0020709162742360834,4.288694214895861e-06,1696.4601003329933,-0.0020709162742360834,0.0184355976016777
67,0.0004960329968783563,2.4604873399212346e-07,1696.4600368046888,-0.0004960329968783563,0.01886653502010499
68,0.0034286066910481318,1.1755343841900019e-05,1696.4602176957803,0.0034286066910481318,0.018855378377956276
69,0.0012080300827677515,1.4593366808718606e-06,1696.4600558698357,-0.0012080300827677515,0.018402911510446145
70,0.0025268092511631143,6.3847649917634986e-06,1696.4601332759446,-0.0025268092511631143,0.018833084882050655
71,0.0008601436995046283,7.398471837975084e-07,1696.460044563935,0.0008601436995046283,0.019273313680457198
72,0.0020960635422845623,4.393482373294507e-06,1696.4601019798315,-0.0020960635422845623,0.019261916491544465
73,0.0022261498692391453,4.955743240313463e-06,1696.4601108163781,0.0022261498692391453,0.0187996940506859
74,0.004322125937197943,1.8680772616999198e-05,1696.4603265838055,-0.004322125937197943,0.019239142328765495
75,0.002639392462940868,6.96639257342906e-06,1696.4601424176149,-0.002639392462940868,0.019227765346930648
76,0.0033541573044483727,1.1250371222984373e-05,1696.4602097573472,-0.0033541573044483727,0.019216395092823756
77,0.002108290943861637,4.4448907039689916e-06,1696.4601027877611,-0.002108290943861637,0.021114573113500016
78,0.0003497963983191575,1.2235752027705468e-07,1696.4600348611052,-0.0003497963983191575,0.022126312990338296
79,0.0003497963983191575,1.2235752027705468e-07,1696.4600348611052,-0.0003497963983191575,0.020595706640064517
