,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0695171600582642,0.004832635542566323,8.735427690832731,-0.0695171600582642,0.05625643542413171
1,0.27054649757102084,0.07319540734794638,8.695898320841183,-0.27054649757102084,0.05757144584990662
2,0.6022842478601355,0.3627463152204491,8.54512418573358,-0.6022842478601355,0.061776841844875946
3,0.7655755719029783,0.5861059562945723,8.496494136552014,-0.7655755719029783,0.06029440147407446
4,0.7357058950186967,0.5412631639652615,8.497075708297906,-0.7357058950186967,0.0646987000067047
5,0.761550810892684,0.5799596375713044,8.496186078486584,-0.761550810892684,0.06466044071623654
6,0.7677292451999131,0.5894081939352284,8.496715373675107,-0.7677292451999131,0.06310880348699356
7,0.765270757514877,0.5856393323073937,8.49646605076072,-0.765270757514877,0.06458398999530864
8,0.7630511982473257,0.5822471311466796,8.496285185410432,-0.7630511982473257,0.06303418733111776
9,0.7474442475363914,0.5586729031752423,8.496102162374006,-0.7474442475363914,0.06008078852178739
10,0.7548224477405969,0.5697569276131061,8.495961433656518,-0.7548224477405969,0.058639047834590514
11,0.7635352524121232,0.5829860816760446,8.496321114907287,-0.7635352524121232,0.057231904166844635
12,0.7654617212900111,0.5859316467602667,8.496483553583632,-0.7654617212900111,0.05585852730423621
13,0.7309367952143964,0.5342685985982925,8.497709438747417,-0.7309367952143964,0.05582549561084771
14,0.7402262509401178,0.5479349025808623,8.496598276776009,-0.7402262509401178,0.05579248345060518
15,0.7160071920570102,0.5126662990773644,8.500475599382867,-0.7160071920570102,0.055759490811957794
16,0.7787987111176361,0.6065274324384912,8.498520923956178,-0.7787987111176361,0.05843129952262435
17,0.7657292759524624,0.5863413240506824,8.496508599780164,-0.7657292759524624,0.055693564053279236
18,0.760473749946223,0.5783203243572704,8.496126218446934,-0.760473749946223,0.0543571022776236
19,0.748688676869255,0.5605347348722357,8.496051540229402,-0.748688676869255,0.05305271117491109
20,0.7616573054348824,0.5801218509223257,8.496192506473491,-0.7616573054348824,0.05429283362107497
21,0.7602190461017861,0.5779329980559097,8.496113425072686,-0.7602190461017861,0.05298998475406436
22,0.7571540096720503,0.5732821943624632,8.495999588329505,-0.7571540096720503,0.05171839996109561
23,0.7479346227982957,0.5594061999804288,8.49608094904383,-0.7479346227982957,0.04929519015491211
24,0.755076009689521,0.5701397804086497,8.495963598152624,-0.755076009689521,0.04926603966195593
25,0.755076009689521,0.5701397804086497,8.495963598152624,-0.755076009689521,0.04585801984444921
26,0.7368300329514333,0.5429184974592104,8.496945500931233,-0.7368300329514333,0.04692996430282448
27,0.7493148399781029,0.5614727294114099,8.496030099833021,-0.7493148399781029,0.044731111480850266
28,0.7339638412869744,0.5387029203167311,8.497292116565715,-0.7339638412869744,0.044704659935657975
29,0.7633284684201592,0.582670350700666,8.496305528225115,-0.7633284684201592,0.044678224032470105
30,0.7579833951768624,0.5745388273638435,8.496023158397858,-0.7579833951768624,0.04572259042299693
31,0.7712863532659636,0.5948826387343088,8.497170532105606,-0.7712863532659636,0.04569555257111167
32,0.7455548185188638,0.5558519874166961,8.49619908595606,-0.7455548185188638,0.04788513094818027
33,0.7380620325329272,0.5447355638666358,8.496811449130306,-0.7380620325329272,0.05017962661368444
34,0.7458157986622842,0.5562412055342608,8.496184275303136,-0.7458157986622842,0.05014995311313501
35,0.7372412422599088,0.5435246492889336,8.496899745911886,-0.7372412422599088,0.04894651970882801
36,0.752323386452635,0.5659904778035607,8.495965494893511,-0.752323386452635,0.05009065874354005
37,0.7412854980722288,0.5495041896521923,8.496504499787575,-0.7412854980722288,0.05006103785374765
38,0.7520229220993472,0.5655384753628407,8.495969048906263,-0.7520229220993472,0.0500314344801376
39,0.7694885070843869,0.5921125625349585,8.496926273872747,-0.7694885070843869,0.051200933710969315
40,0.7568267592239242,0.5727867434773877,8.49599174392068,-0.7568267592239242,0.049972280240038164
41,0.7624136294062082,0.5812745423043469,8.496240816732174,-0.7624136294062082,0.04994272935285093
42,0.7520626833172681,0.5655982796383695,8.495968541249557,-0.7520626833172681,0.04760271667638698
43,0.7501109275550216,0.5626664036374549,8.496006781416638,-0.7501109275550216,0.04871544392710445
44,0.7465809940623727,0.5573831806951606,8.496143469999033,-0.7465809940623727,0.05104972541951208
45,0.7333727512500875,0.5378355922761228,8.497369528655067,-0.7333727512500875,0.05101953738987714
46,0.7435423880292988,0.5528552827963124,8.496328363835037,-0.7435423880292988,0.04862907203512728
47,0.746282503974021,0.5569375757377346,8.496158921321545,-0.746282503974021,0.049765790638782725
48,0.7685222558753219,0.5906264577756937,8.496807037894465,-0.7685222558753219,0.04857157586631122
49,0.7558243465157135,0.5712704427859053,8.4959727948638,-0.7558243465157135,0.04629580710645847
50,0.7526167119403868,0.5664319150919592,8.495962654272724,-0.7526167119403868,0.04518486048950795
51,0.7581836915801431,0.5748425101780935,8.4960296482498,-0.7581836915801431,0.045158140621843645
52,0.751511257695997,0.5647691704438192,8.495976594688898,-0.751511257695997,0.04621372520125447
53,0.7598236508503982,0.5773319803916278,8.496094589840258,-0.7598236508503982,0.04729398437507831
54,0.7683422848933854,0.5903498667551882,8.496785747612046,-0.7683422848933854,0.04726601728632051
55,0.7452954258317438,0.5554652717657204,8.49621425443927,-0.7452954258317438,0.04953084709134852
56,0.7486078993924989,0.5604137870328498,8.49605450361619,-0.7486078993924989,0.0495015572437039
57,0.7662864705377237,0.5871949549291617,8.496562728833759,-0.7662864705377237,0.05065867044109716
58,0.7449878554771615,0.55500690480846,8.496232816883383,-0.7449878554771615,0.04828511311771851
59,0.7535872365520003,0.5678937230940805,8.495957713935807,-0.7535872365520003,0.04602276626074787
60,0.7576696506547815,0.5740632995233387,8.49601361781853,-0.7576696506547815,0.04599555090120686
61,0.7544770558530038,0.5692356278086167,8.495959255856997,-0.7544770558530038,0.04596835163534851
62,0.7498981390855747,0.5623472190040079,8.496012580127234,-0.7498981390855747,0.044865262869261124
63,0.7567868857632258,0.5727263904632018,8.495990844139431,-0.7567868857632258,0.043788644593904434
64,0.7587386087801439,0.5756842764536282,8.496049260008114,-0.7587386087801439,0.044812216808130384
65,0.7459996076394824,0.5565154145982616,8.496174116215043,-0.7459996076394824,0.04478571730166107
66,0.7491430342622876,0.5612152857837069,8.496035712047615,-0.7491430342622876,0.04583259637840097
67,0.762921674945213,0.5820494821012092,8.49627590056636,-0.762921674945213,0.0458054934749799
68,0.7736864092728911,0.5985906598935796,8.4975430533045,-0.7736864092728911,0.04577840659874105
69,0.7365571017530931,0.5425163641429163,8.496976426245025,-0.7365571017530931,0.04797195506430061
70,0.7405518109834777,0.5484169847509084,8.49656870823292,-0.7405518109834777,0.04572428088990519
71,0.7497602981359947,0.5621405046609755,8.496016505800956,-0.7497602981359947,0.04569724203836979
72,0.7375061026719107,0.543915251478311,8.496870810733377,-0.7375061026719107,0.0490352683083773
73,0.7693343356828494,0.5918753200605712,8.496906689347547,-0.7693343356828494,0.0501814818672358
74,0.7343919476619255,0.5393315327906764,8.497237303092508,-0.7343919476619255,0.04783028269941589
75,0.7697260468267807,0.5924781871635834,8.496956866857916,-0.7697260468267807,0.04558924643075833
76,0.7534565648738893,0.5676967951515615,8.495957978309706,-0.7534565648738893,0.04556228743125389
77,0.7491238062473677,0.5611864770865438,8.496036352905817,-0.7491238062473677,0.048890455731639686
78,0.7443008687145601,0.5539837831692489,8.496276525609625,-0.7443008687145601,0.04886154457659696
79,0.7196383767924175,0.5178793933524255,8.499700697503208,-0.7196383767924175,0.051202826724538984
80,0.7512403034716425,0.5643619935601655,8.4959813493588,-0.7512403034716425,0.052399707587399924
81,0.7678100586226386,0.5895322861220997,8.496724461224959,-0.7678100586226386,0.05491052669872459
82,0.7580222509249606,0.5745977328973438,8.496024393021589,-0.7580222509249606,0.05359285523593657
83,0.7518283233518279,0.5652458277940208,8.4959716974374,-0.7518283233518279,0.05616084600062555
84,0.7433053211439642,0.5525028004409317,8.496345331601665,-0.7433053211439642,0.05885188631246957
85,0.7538884867728279,0.5683478504886244,8.495957582177121,-0.7538884867728279,0.057439635223517846
86,0.75186728610427,0.5653044159138002,8.495971145362086,-0.75186728610427,0.06019195084715324
87,0.7523703557358096,0.5660611521900286,8.495964998189034,-0.7523703557358096,0.05874754263092907
88,0.7495275906155658,0.5617916090939753,8.496023434681515,-0.7495275906155658,0.05599498993209198
89,0.7495275906155658,0.5617916090939753,8.496023434681515,-0.7495275906155658,0.05212148930815156
90,0.7495275906155658,0.5617916090939753,8.496023434681515,-0.7495275906155658,0.04851594135465296
91,0.7588393611407657,0.5758371760165254,8.496053078920891,-0.7588393611407657,0.050840663349599004
92,0.7554138403720508,0.5706500702256503,8.49596722913404,-0.7554138403720508,0.049620655178624094
93,0.752198054867579,0.5658019137465693,8.495966898242978,-0.752198054867579,0.04959131222336375
94,0.7588098404230152,0.5757923739228019,8.496051951730044,-0.7588098404230152,0.05321378691946772
95,0.7569651616144152,0.5729962558979377,8.495994961432977,-0.7569651616144152,0.05576361399551589
96,0.7586286220942007,0.5755173862605455,8.496045181823252,-0.7586286220942007,0.05843562027537805
97,0.7282721561699962,0.5303803334524954,8.498118867010438,-0.7282721561699962,0.05980156977643342
98,0.7620091379500324,0.5806579263193515,8.496214398862802,-0.7620091379500324,0.058366529417839236
99,0.7467470396041432,0.5576311411575519,8.496135133768727,-0.7467470396041432,0.061163258717894395
100,0.7385062489642344,0.5453914797592239,8.496765359018758,-0.7385062489642344,0.05969554231761512
101,0.7760047260784869,0.6021833348961475,8.497954758651556,-0.7760047260784869,0.06109094286029292
102,0.7442454971110802,0.5539013599701189,8.496280183207471,-0.7442454971110802,0.06251896129366927
103,0.744202439134621,0.5538372704139193,8.496283041260128,-0.744202439134621,0.06248199098206094
104,0.7594954021962161,0.5768332659571921,8.496079896383492,-0.7594954021962161,0.06244504253268308
105,0.7594954021962161,0.5768332659571921,8.496079896383492,-0.7594954021962161,0.058125354083668715
106,0.762465585635423,0.5813537692783686,8.49624430720372,-0.762465585635423,0.056730537371005876
107,0.7480965993158052,0.5596485219078724,8.496074302737847,-0.7480965993158052,0.05805663006671702
108,0.7489523921817586,0.5609296857547788,8.496042179336513,-0.7489523921817586,0.05666346250370525
109,0.7529159920511592,0.5668824910863812,8.495960398821545,-0.7529159920511592,0.05662995481544203
