,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.704396155067949,-0.0005944807887842385,0.41853801900487936
1,0.0,0.0,9.704396155067949,-0.0005944807887842385,0.38958529877536757
2,0.0,0.0,9.704396155067949,-0.0005944807887842385,0.36263540737053807
3,0.0,0.0,9.704396155067949,-0.0005944807887842385,0.3375497974183588
4,0.03331646246136758,0.0011099866709397151,9.707488153787793,0.03331646246136758,0.3294497160301687
5,0.024526937126127947,0.0006015706447890334,9.706072097892523,-0.024526937126127947,0.3140137051882015
6,0.005525000614904305,3.052563179469295e-05,9.704481209094116,0.005525000614904305,0.3064784123558995
7,0.005525000614904305,3.052563179469295e-05,9.704481209094116,0.005525000614904305,0.28527750986579176
8,0.005525000614904305,3.052563179469295e-05,9.704481209094116,0.005525000614904305,0.265543197674622
9,0.002870333395677569,8.238813802341924e-06,9.704419111117865,0.002870333395677569,0.2531014577705549
10,0.009381712173071008,8.801652329834872e-05,9.704641393541323,0.009381712173071008,0.24124266216028264
11,0.009381712173071008,8.801652329834872e-05,9.704641393541323,0.009381712173071008,0.22455449767392122
12,0.009381712173071008,8.801652329834872e-05,9.704641393541323,0.009381712173071008,0.20902075103152648
13,0.005533430840006943,3.061885686113994e-05,9.704481468846662,-0.005533430840006943,0.1992273093555187
14,0.0025388676905867477,6.445849150305286e-06,9.70441411533508,-0.0025388676905867477,0.19444651128402787
15,0.0025388676905867477,6.445849150305286e-06,9.70441411533508,-0.0025388676905867477,0.1809955099766761
16,0.023798128394223624,0.0005663509150679527,9.705973990536924,-0.023798128394223624,0.17251516072030731
17,0.023798128394223624,0.0005663509150679527,9.705973990536924,-0.023798128394223624,0.16058127907304395
18,0.008594445413656972,7.386449196832937e-05,9.70460196273131,0.008594445413656972,0.15672785821526397
19,0.028698889294240856,0.0008236262467230924,9.70669061469941,-0.028698889294240856,0.14938454358807032
20,0.004001004729659124,1.6008038846754677e-05,9.704440758657945,0.004001004729659124,0.14929620569806645
21,0.004001004729659124,1.6008038846754677e-05,9.704440758657945,0.004001004729659124,0.13896851483456724
22,0.006021754960137005,3.626153279993463e-05,9.704497190986059,0.006021754960137005,0.13563372900692008
23,0.013059451642960178,0.0001705492772148153,9.70487134357446,-0.013059451642960178,0.12927875703512592
24,0.004871858379046062,2.373500406548132e-05,9.704462288370857,-0.004871858379046062,0.12322154041561753
25,0.008857900731181225,7.846240536346088e-05,9.704614773602685,0.008857900731181225,0.11744812814275579
26,0.023561435708417948,0.0005551412526419124,9.705942764796543,-0.023561435708417948,0.11462976058892253
27,0.002617904836912365,6.853425735129156e-06,9.704415250976401,-0.002617904836912365,0.1145619747863297
28,0.002617904836912365,6.853425735129156e-06,9.704415250976401,-0.002617904836912365,0.10663705362190302
29,0.0019433712506074362,3.776691817687511e-06,9.704406678186714,-0.0019433712506074362,0.10164068957673744
30,0.007991275021001817,6.38604764612876e-05,9.7045740890893,0.007991275021001817,0.1015805848039136
31,0.0013541540643398214,1.8337332299680573e-06,9.70440126446057,-0.0013541540643398214,0.09682113614734533
32,0.0013541540643398214,1.8337332299680573e-06,9.70440126446057,-0.0013541540643398214,0.09012345244863965
33,0.0013541540643398214,1.8337332299680573e-06,9.70440126446057,-0.0013541540643398214,0.0838890866649359
34,0.0003073217350904982,9.444664885903434e-08,9.704396418227933,0.0003073217350904982,0.08187602537808604
