,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03072505492551179,0.0009440290001757163,7.402248981514771,0.03072505492551179,0.05493895450084994
1,0.060306359206059784,0.0036368569606903115,7.403927383998604,-0.060306359206059784,0.06036577443292922
2,0.029895546864180098,0.0008937437223083885,7.402217539275666,-0.029895546864180098,0.06477528651458339
3,0.016203056400578543,0.0002625390367203293,7.4018225468160574,-0.016203056400578543,0.06950689827906127
4,0.014441648950736626,0.00020856122441631229,7.401788741733094,-0.014441648950736626,0.07113164210101049
5,0.018392360243806454,0.0003382789153379522,7.401869973784446,-0.018392360243806454,0.07108957871864983
6,0.0338141597914931,0.0011433974024046285,7.402373605711324,-0.0338141597914931,0.06938366339037157
7,0.010406288372197148,0.00010829083768532556,7.401725933310579,-0.010406288372197148,0.07445190122651829
8,0.05728563143942268,0.0032816435694133722,7.403706583927408,0.05728563143942268,0.0744078744235897
9,0.007178978297385259,5.153772939432855e-05,7.401690377158838,-0.007178978297385259,0.07614717997839558
10,0.04551746422636953,0.00207183954959883,7.402953208058064,0.04551746422636953,0.08170946942556728
11,0.04616597785175232,0.0021312975110084854,7.4029902834748045,0.04616597785175232,0.08562471450718764
12,0.0036281765047529585,1.3163664749641394e-05,7.4016663329040515,-0.0036281765047529585,0.08161286093086745
13,0.018593323778798108,0.0003457116891432191,7.401874627602358,0.018593323778798108,0.08552347685583835
14,0.00976294207016145,9.531503786532834e-05,7.401717804313731,-0.00976294207016145,0.08547290292556561
15,0.004512899116707696,2.0366258437581107e-05,7.401670846038827,-0.004512899116707696,0.08542235890196319
16,0.04410020025146129,0.0019448276622189863,7.402873991765793,-0.04410020025146129,0.08537184476734584
17,0.0537377279235491,0.0028877434023853884,7.403461524082178,0.0537377279235491,0.08332320217841738
18,0.015361512469718161,0.00023597606535730655,7.401805911562022,0.015361512469718161,0.08731577194796024
19,0.012888358314467684,0.00016610978004210828,7.401762152350741,0.012888358314467684,0.08935680333540039
20,0.008463690090516986,7.163404994831542e-05,7.401702968161183,0.008463690090516986,0.0893039625844462
21,0.018371872161001723,0.0003375256867001901,7.401869502167442,0.018371872161001723,0.08511972181078617
22,0.04306091610356858,0.001854242495678572,7.4028174802318665,0.04306091610356858,0.08506938663927592
