,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13328012523457142,0.01776359178254304,53.71269753963487,-0.13328012523457142,0.09639685045920766
1,0.049311890422958415,0.002431662537085858,53.71095095471211,0.049311890422958415,0.10343830864849278
2,0.0196427876339558,0.0003858391060326869,53.71106878784842,0.0196427876339558,0.11365585064968839
3,0.05507599677767615,0.003033365421054593,53.71093192997534,0.05507599677767615,0.12488267215197256
4,0.09897954928995459,0.00979695117764255,53.711208698753865,0.09897954928995459,0.14050907963020917
5,0.09693169129395088,0.009395752777105793,53.7111670726448,0.09693169129395088,0.15438843865520727
6,0.0785779463192389,0.006174493647749189,53.710948236435186,0.0785779463192389,0.15799731299856143
7,0.10599560667854784,0.011235068635153415,53.711384118504185,0.10599560667854784,0.1616905458219907
8,0.060255272047472344,0.003630697809514902,53.71092008021171,0.060255272047472344,0.1776621908026388
9,0.04312052946296026,0.0018593800611660237,53.71097564551994,-0.04312052946296026,0.16933802061823938
10,0.030264495028247015,0.0009159396593147883,53.71103037798476,0.030264495028247015,0.1652744668563548
11,0.10334697938178539,0.010680598147339173,53.7113116278019,-0.10334697938178539,0.1816001282954702
12,0.006331461371362923,4.008740309706087e-05,53.71109680651945,0.006331461371362923,0.1858450837433258
13,0.07162145037981146,0.005129632154507796,53.71092124856628,0.07162145037981146,0.20420269199962449
14,0.05840835285737715,0.0034115356835118776,53.71092361330568,-0.05840835285737715,0.2089759889020376
15,0.08594979444384801,0.0073873671649397265,53.71100656937446,-0.08594979444384801,0.22424096572864977
16,0.0811709259320975,0.006588719216674059,53.71096489412122,0.0811709259320975,0.22410836182406155
17,0.09634391883959653,0.009282150697370763,53.71115586492764,-0.09634391883959653,0.2239758363342065
18,0.08114768040831959,0.006584946035650774,53.71096472710906,0.08114768040831959,0.2238433892127146
19,0.04438202896601504,0.001969764495140198,53.71097038266405,0.04438202896601504,0.23456921737962816
20,0.06595938116372815,0.004350639963501976,53.710915122644394,-0.06595938116372815,0.23443050590904707
21,0.0018340364565490735,3.363689723951082e-06,53.711099920034215,0.0018340364565490735,0.25155484760473396
22,0.09594945879274705,0.009206298642621064,53.7111485237806,-0.09594945879274705,0.2514060917567465
23,0.07233580011725162,0.005232467978602979,53.71092295017231,-0.07233580011725162,0.23962673069110094
24,0.1175558415511832,0.013819375882806892,53.711802530585246,0.1175558415511832,0.23948502848236272
25,0.09721951977141716,0.009451635024584971,53.71117267961313,0.09721951977141716,0.24508306019014886
26,0.07751539878017004,0.006008637048048787,53.71094251552339,0.07751539878017004,0.2508119475059033
27,0.10166543098540098,0.010335859857447331,53.71126963090989,0.10166543098540098,0.26913289713571864
28,0.067495048502591,0.0045555815723671116,53.71091557618513,-0.067495048502591,0.2689737465857851
29,0.000368426427684726,1.3573803261652863e-07,53.71110019496945,-0.000368426427684726,0.2625192641500247
30,0.09228072256388331,0.008515731756912403,53.71108692588631,-0.09228072256388331,0.2750983111689295
31,0.026675396402757873,0.0007115767732442677,53.711044533415716,-0.026675396402757873,0.26220887673571963
32,0.07628344690904515,0.00581916427232511,53.71093664379345,-0.07628344690904515,0.2559167288555868
33,0.005665446483869581,3.20972838615902e-05,53.71109748169105,-0.005665446483869581,0.2497755717635551
34,0.11219712607526283,0.012588195099548423,53.71158664167311,0.11219712607526283,0.26174398357348644
35,0.022801723633925547,0.0005199186006779188,53.71105855254476,-0.022801723633925547,0.27428588173454777
36,0.020777996442228948,0.0004317251361532788,53.71106524537987,0.020777996442228948,0.2614345128055627
37,0.03312823626503274,0.0010974800380318301,53.71101848998066,-0.03312823626503274,0.2612799146611982
38,0.0011998521583031496,1.4396452017847264e-06,53.71110008388684,0.0011998521583031496,0.2737995761887439
39,0.037409788670648474,0.001399492288382579,53.71100014463344,-0.037409788670648474,0.2672292897653987
40,0.022480037409421075,0.000505352081928971,53.71105964746443,0.022480037409421075,0.2800340254927794
41,0.022480037409421075,0.000505352081928971,53.71105964746443,0.022480037409421075,0.2606624357525845
42,0.09522779298374451,0.0090683325565549,53.71113546303795,-0.09522779298374451,0.2605082941725751
43,0.028747876332267386,0.0008264403936153393,53.71103647651313,-0.028747876332267386,0.2542569546628639
44,0.0796618074158754,0.006346003560764021,53.71095472294013,-0.0796618074158754,0.2602002844114819
45,0.06786098326395124,0.004605113049550269,53.71091580985034,0.06786098326395124,0.2600464161226266
46,0.03446621802558568,0.0011879201849872073,53.71101280870984,0.03446621802558568,0.24786222198504226
47,0.0005122734086097716,2.62424045168674e-07,53.71110018417535,-0.0005122734086097716,0.2597389524591087
48,0.04225121698623301,0.0017851653368177452,53.71097931831191,0.04225121698623301,0.2595853569768657
49,0.06908855673462055,0.004773228671672883,53.71091696310914,0.06908855673462055,0.25943185232263255
50,0.07832868613478922,0.006135383071602321,53.71094683850977,-0.07832868613478922,0.25927843844269866
51,0.038061715064374196,0.0014486941536416096,53.71099732536704,-0.038061715064374196,0.24713022707036478
52,0.12120763608223029,0.014691291044642374,53.711973669411094,-0.12120763608223029,0.25290696750319797
53,0.06540221067822502,0.00427744916159893,53.71091516099349,-0.06540221067822502,0.24683803475287766
54,0.06967797670409129,0.0048550204375758885,53.71091772542169,0.06967797670409129,0.25260794510589996
55,0.06514326626964814,0.004243645140278278,53.71091521429307,0.06514326626964814,0.2710600861797115
56,0.1196398093948641,0.014313683992039411,53.71189769427194,0.1196398093948641,0.26455553847760094
57,0.05007164422195467,0.002507169555090006,53.710948177134064,-0.05007164422195467,0.26439909472849127
58,0.01625158106807207,0.0002641138872121185,53.711078385042775,0.01625158106807207,0.258054388843184
59,0.07295344569842825,0.005322205239273519,53.71092460526087,0.07295344569842825,0.25790178952019444
60,0.0793476168604129,0.006296044301426882,53.71095277359048,-0.0793476168604129,0.24581807954719218
61,0.04980871200057019,0.0024809077911557447,53.710949130493404,-0.04980871200057019,0.2456727161116557
62,0.06923278981592937,0.004793179185696653,53.71091713690431,-0.06923278981592937,0.25141538680487724
63,0.0863760975840646,0.007460830233851851,53.711011035365935,0.0863760975840646,0.2697804155988277
64,0.061359561403235285,0.0037649957755974016,53.71091838189335,0.061359561403235285,0.2760866107302415
65,0.0960982769296044,0.009234878828838939,53.711151276468954,0.0960982769296044,0.28931575971826046
66,0.08693028610465843,0.007556874642237771,53.71101703492127,-0.08693028610465843,0.31789410719080696
67,0.08763318412996693,0.0076795749607566875,53.711024964693266,0.08763318412996693,0.3253249737591677
68,0.11928585532574025,0.014229115280793434,53.71188106819657,-0.11928585532574025,0.33292953897971395
69,0.014218853537958851,0.00020217579593392494,53.711083379842705,-0.014218853537958851,0.34071186310860746
70,0.02166891969536834,0.00046954208076432197,53.71106235686196,0.02166891969536834,0.3405103846533175
71,0.02166891969536834,0.00046954208076432197,53.71106235686196,0.02166891969536834,0.3169552917956815
72,0.09565553009022797,0.009149980436842509,53.71114314683725,-0.09565553009022797,0.3321427315871861
73,0.08756408063776759,0.007667468217937465,53.71102416904245,0.08756408063776759,0.3564046151052146
74,0.06051472556654417,0.0036620320103941547,53.71091965224049,0.06051472556654417,0.3478520803042509
75,0.04173808319951493,0.0017420675891696303,53.71098150076632,0.04173808319951493,0.3476463795130613
76,0.14276939347986103,0.020383099714607385,53.71346381301082,0.14276939347986103,0.3557727140398749
77,0.005634436968059493,3.1746879947035455e-05,53.71109751132908,-0.005634436968059493,0.3640890039832648
78,0.04588221255031649,0.00210517742851242,53.71096425312125,0.04588221255031649,0.3553520692039667
79,0.08482697540591391,0.007195615756515524,53.710995414557416,0.08482697540591391,0.38130931496309584
80,0.07434477146835725,0.0055271450446822655,53.71092898007316,-0.07434477146835725,0.36344347858952775
81,0.08081346111111207,0.006530815496757223,53.7109623620545,0.08081346111111207,0.37193907486970235
82,0.0677220000130956,0.00458626928577372,53.71091571526293,0.0677220000130956,0.3806332581665866
83,0.04337668691777574,0.0018815369679627371,53.71097456995277,-0.04337668691777574,0.380408172370666
84,0.05736277648328799,0.0032904881258716575,53.710925969501375,-0.05736277648328799,0.36258455806058765
85,0.042770580502103535,0.001829322556486919,53.710977120005744,0.042770580502103535,0.3538837250194954
86,0.03706258174324151,0.0013736349654744587,53.711001645290075,-0.03706258174324151,0.37084065208790845
87,0.019274785626218587,0.00037151736093668264,53.711069901953906,-0.019274785626218587,0.3886100985102073
88,0.044090646537835204,0.0019439851121243194,53.71097159036008,-0.044090646537835204,0.3792847383699258
89,0.042701356939366795,0.0018234058844632088,53.710977412339304,0.042701356939366795,0.3701831561038668
90,0.021216729958144654,0.00045014963011683285,53.711063834588096,0.021216729958144654,0.3699642499296419
91,0.03909609766286225,0.0015285048524640629,53.71099285319178,-0.03909609766286225,0.3526299743325389
92,0.00109316433797476,1.1950082698197951e-06,53.71110010472544,-0.00109316433797476,0.3524214481548203
93,0.03948879769052335,0.0015593651430430824,53.710991157437874,-0.03948879769052335,0.3606594012902492
94,0.019077345124171308,0.00036394509698674276,53.71107049263307,0.019077345124171308,0.36908991895946813
95,0.08264043675341308,0.0068294417867948674,53.710976129947454,0.08264043675341308,0.36023297872132376
96,0.10228959687776609,0.010463161629415895,53.71128486475885,0.10228959687776609,0.34335465133291176
97,0.0800050911469451,0.006400814609430992,53.710956918241536,-0.0800050911469451,0.36843552700405596
98,0.011960808650887712,0.0001430609435831503,53.711088217047504,-0.011960808650887712,0.3682176542825797
99,0.09459176715201241,0.008947602412940533,53.71112434301826,0.09459176715201241,0.37682484829843577
100,0.07117489758684431,0.005065866046497776,53.710920298074086,0.07117489758684431,0.3766020145888686
101,0.01861658697351501,0.00034657731054244873,53.71107185166053,-0.01861658697351501,0.39464752627451927
102,0.01861658697351501,0.00034657731054244873,53.71107185166053,-0.01861658697351501,0.3673474510157365
103,0.0773788173444877,0.005987481373631591,53.710941824807634,0.0773788173444877,0.36713022172318976
104,0.06357690544259083,0.004042022905656135,53.71091599918641,-0.06357690544259083,0.3757119966889026
105,0.06034023837264161,0.0036409443668672108,53.710919938136946,-0.06034023837264161,0.3581084166214181
106,0.03793475213459683,0.0014390454195132986,53.71099787449688,-0.03793475213459683,0.34951499620578025
107,0.0005504288608637262,3.0297193087173924e-07,53.711100180720585,0.0005504288608637262,0.33313884831931934
108,0.0003396999352941604,1.1539604603885678e-07,53.71110019670269,0.0003396999352941604,0.3329418481328743
109,0.05495913953709455,0.0030205070186578296,53.71093226216214,0.05495913953709455,0.33274496444161944
110,0.005338026231907211,2.8494524052529502e-05,53.71109778653611,-0.005338026231907211,0.3325481971766656
111,0.0408326117907547,0.00166730218565448,53.710985373305604,-0.0408326117907547,0.33235154626916485
112,0.10365428192190826,0.010744210160746438,53.711319634691755,0.10365428192190826,0.33215501165030953
113,0.10168750509446892,0.010340348692337641,53.71127016261244,-0.10168750509446892,0.331958593251333
114,0.004961116975102542,2.4612681640650595e-05,53.71109811528001,-0.004961116975102542,0.3397182212434014
115,0.0014818467127316326,2.1958696800335456e-06,53.711100019477726,-0.0014818467127316326,0.34765923278088595
116,0.001357545787901343,1.8429305662486784e-06,53.71110004953686,0.001357545787901343,0.34745364602922757
117,0.13725278218145326,0.018838326216549454,53.71299529750385,0.13725278218145326,0.3391159049522511
118,0.09880193939026172,0.00976182322727695,53.71120492673641,-0.09880193939026172,0.3470428371724716
119,0.027415690901199274,0.0007516201075901007,53.711041695289744,-0.027415690901199274,0.35515506372276157
120,0.002112039843216104,4.460712299332306e-06,53.71109982664366,-0.002112039843216104,0.34663251403206596
121,0.08199060264000418,0.006722458921271061,53.71097099529328,-0.08199060264000418,0.3632419872698043
122,0.06408185694372397,0.004106484389355904,53.71091566126555,-0.06408185694372397,0.389775564391554
123,0.01419023388986472,0.00020136273784906523,53.711083445908805,-0.01419023388986472,0.39888668078246786
124,0.050964021599435215,0.002597331497587699,53.710945007129524,0.050964021599435215,0.3893147165753662
125,0.07554193934770183,0.0057065846004118615,53.71093349017015,0.07554193934770183,0.37997244792641727
126,0.06042661194251708,0.003651375430851548,53.71091979562453,-0.06042661194251708,0.38885441363866574
127,0.057192456424896815,0.003270977071913721,53.71092637623822,-0.057192456424896815,0.37952319074142216
128,0.014104781624099089,0.00019894486466352331,53.711083642452785,0.014104781624099089,0.3792987613789702
129,0.11187941812164394,0.01251700419923763,53.71157508008922,0.11187941812164394,0.36152712732342773
130,0.027432026628049534,0.0007525160849220187,53.71104163214555,-0.027432026628049534,0.37885030072152215
131,0.03919078775408566,0.0015359178447857905,53.710992444147706,-0.03919078775408566,0.4065240114270141
132,0.06477905106602125,0.0041963254570141885,53.71091532667172,-0.06477905106602125,0.4260032853409158
133,0.033385557769071324,0.0011145954675519985,53.711017402520504,0.033385557769071324,0.4359612351721518
134,0.07499689750428205,0.005624534635267788,53.71093134914946,0.07499689750428205,0.4461519549567041
135,0.07782863742015733,0.006057296802678314,53.71094413771978,0.07782863742015733,0.44588812496883956
136,0.055342102698475434,0.003062748331088602,53.710931183085194,0.055342102698475434,0.4563108886694301
137,0.07685449993837297,0.005906614160777371,53.71093926589701,0.07685449993837297,0.4560410512409874
138,0.1549316097664354,0.024003803704819027,53.714749764094336,0.1549316097664354,0.47789301644698795
139,0.007377524140207745,5.442786243934802e-05,53.71109559787425,-0.007377524140207745,0.48906390372939196
140,0.009977460510578552,9.954971824015442e-05,53.71109182117556,0.009977460510578552,0.5004959137283488
141,0.08767475870998573,0.007686863314854219,53.711025445077766,0.08767475870998573,0.5001999476805074
142,0.02567742680547597,0.0006593302473505759,53.71104828370524,-0.02567742680547597,0.48819679935226556
143,0.07292550550844712,0.005318129353662551,53.71092452664696,-0.07292550550844712,0.48790810633138404
144,0.06397440060067501,0.004092723932215647,53.71091572653788,0.06397440060067501,0.4876195840278452
145,0.08374124073101064,0.0070125953991690745,53.71098544487317,0.08374124073101064,0.4759183229181975
146,0.12295751129374706,0.015118549583551936,53.71206306077836,-0.12295751129374706,0.47563689072012
147,0.050064833917304985,0.0025064875951673316,53.71094820171942,0.050064833917304985,0.4642231747128086
148,0.09787677858848222,0.009579863786858772,53.71118577922705,-0.09787677858848222,0.46394865838896365
149,0.10637411972549746,0.011315453347374467,53.711395134102574,-0.10637411972549746,0.46367430439913426
150,0.013103078273413435,0.0001716906602391992,53.71108586581053,0.013103078273413435,0.48589202962162126
