,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.758804912105531,0.0004093324788442504,0.2536361000797275
1,0.0,0.0,6.758804912105531,0.0004093324788442504,0.23609060907947696
2,0.0017798850768566293,3.167990886816929e-06,6.758816055175727,0.0017798850768566293,0.22502883842339377
3,0.01267221661413277,0.00016058507391550263,6.759369653713913,0.01267221661413277,0.21448535509150735
4,0.01267221661413277,0.00016058507391550263,6.759369653713913,0.01267221661413277,0.19964814987402987
5,0.01267221661413277,0.00016058507391550263,6.759369653713913,0.01267221661413277,0.18583732083301263
6,0.01267221661413277,0.00016058507391550263,6.759369653713913,0.01267221661413277,0.17298186753136763
7,0.024253998052610568,0.0005882564215360372,6.760872690950311,-0.024253998052610568,0.17287957546808164
8,0.024253998052610568,0.0005882564215360372,6.760872690950311,-0.024253998052610568,0.16092048512349386
9,0.013016425754037969,0.0001694273394103829,6.759400744093035,-0.013016425754037969,0.15338072948796788
10,0.013016425754037969,0.0001694273394103829,6.759400744093035,-0.013016425754037969,0.14277048824866057
11,0.006455148220325417,4.16689385463704e-05,6.758951471852911,-0.006455148220325417,0.13608113112589565
12,0.004823711541391338,2.3268193034551995e-05,6.758886753656709,-0.004823711541391338,0.1328156329802974
13,0.010838682426918633,0.00011747703675159478,6.759218072319319,0.010838682426918633,0.12659269985602392
14,0.007421059750044305,5.5072127813727644e-05,6.7589986112162235,0.007421059750044305,0.12355489275370292
15,0.0020703600621506954,4.2863907869486316e-06,6.758819989009307,0.0020703600621506954,0.11776586161685526
16,0.004489994480941651,2.0160050438886483e-05,6.758875821588023,-0.004489994480941651,0.11224806928533924
17,0.004489994480941651,2.0160050438886483e-05,6.758875821588023,-0.004489994480941651,0.10448321448421927
18,0.0075322354788038585,5.6734571308151594e-05,6.759004457974635,0.0075322354788038585,0.09958776624703121
19,0.008174394040354662,6.682071792698582e-05,6.759039930151111,-0.008174394040354662,0.09952887546135043
20,0.0014248069679287578,2.0300748958583403e-06,6.75881205268662,-0.0014248069679287578,0.09714051084706872
21,0.009504266229423521,9.033107655976039e-05,6.759122611113458,-0.009504266229423521,0.09480945910309031
22,0.0008226959744981645,6.768286664554845e-07,6.75880729278483,0.0008226959744981645,0.1017349638166043
23,0.015451592286705819,0.00023875170419458675,6.759644474931175,-0.015451592286705819,0.09929366036081305
24,0.006666293784211107,4.443947281741164e-05,6.7589612160092845,-0.006666293784211107,0.09691094013284904
25,0.00820853890320557,6.738011092543931e-05,6.759041897468467,-0.00820853890320557,0.09237028263700553
26,0.010705739039815521,0.00011461284838863016,6.759208000416848,0.010705739039815521,0.09452946467162363
27,0.0005343441290030573,2.8552364820003597e-07,6.758805916407754,-0.0005343441290030573,0.09010038863799023
28,0.005882890612894151,3.4608401963278124e-05,6.758926639195712,0.005882890612894151,0.08587883218124062
29,0.007133496647604231,5.08867744213808e-05,6.7589838913715985,0.007133496647604231,0.08381802356719009
30,0.003186205073704214,1.0151902771698475e-05,6.758840620062701,0.003186205073704214,0.07989082054475091
31,0.003186205073704214,1.0151902771698475e-05,6.758840620062701,0.003186205073704214,0.07436430569757443
32,0.018596838895182915,0.0003458424168933881,6.760020910724204,-0.018596838895182915,0.07257980772680529
33,0.0071000810675336656,5.0411151165549996e-05,6.758982218600819,0.0071000810675336656,0.07083813181936084
34,0.004473665041552791,2.0013678904011533e-05,6.758875306763031,-0.004473665041552791,0.07079624200300874
35,0.0008152478192464483,6.646290067860896e-07,6.75880724987374,0.0008152478192464483,0.06747916050026159
36,0.00809280825564346,6.549354546261093e-05,6.759035262636624,-0.00809280825564346,0.06905650536598903
37,0.010457145565864467,0.00010935189338567889,6.759189500129999,0.010457145565864467,0.06739937709002322
38,0.010457145565864467,0.00010935189338567889,6.759189500129999,0.010457145565864467,0.06273696837224302
39,0.004358529988730091,1.8996783662659524e-05,6.758871730085604,0.004358529988730091,0.06269986914311172
40,0.01511591390563246,0.00022849085320249276,6.759608402173855,-0.01511591390563246,0.06119527916269288
41,0.014662273912070523,0.00021498227627258384,6.7595609105435805,-0.014662273912070523,0.06115909160466586
42,0.017627575062640347,0.00031073140258901986,6.75989750150458,0.017627575062640347,0.05829354838165079
43,0.001897244612869213,3.59953712106125e-06,6.758817573087494,-0.001897244612869213,0.05825907674930388
44,0.024541418995460144,0.000602281246310732,6.760921956479994,-0.024541418995460144,0.05822462550160452
45,0.009909770682647739,9.820355498266462e-05,6.759150295986195,0.009909770682647739,0.05958564293888435
46,0.03400237298351939,0.001156161368510369,6.762866362308747,0.03400237298351939,0.059550407232128344
47,0.00230277250634804,5.3027612159924345e-06,6.758823563958298,-0.00230277250634804,0.058121393945883476
48,0.004143623820637831,1.7169618366957256e-05,6.758865303463309,-0.004143623820637831,0.058087024116301754
49,0.021825458804987406,0.0004763506520482023,6.760479540173412,-0.021825458804987406,0.05944482508145871
50,0.006228028504448413,3.8788339052221935e-05,6.758941340525773,0.006228028504448413,0.05940967264672068
51,0.005048718571341624,2.548955921260981e-05,6.758894566677624,0.005048718571341624,0.05798403652617004
52,0.00018794275083163642,3.532247759016257e-08,6.758805036349015,0.00018794275083163642,0.05526725708175546
53,0.014644225303350912,0.00021445333473530312,6.759559050933236,0.014644225303350912,0.05523457503340132
54,0.009489922761354708,9.005863401647816e-05,6.759121653015472,-0.009489922761354708,0.057881231531788126
55,0.005151185869924867,2.6534715866513614e-05,6.7588982427041575,-0.005151185869924867,0.05784700372118915
56,0.010836344253933598,0.0001174263567897597,6.759217894104076,-0.010836344253933598,0.057812796151054786
57,0.014277226361989196,0.00020383919259147926,6.759521734117335,-0.014277226361989196,0.05777860880941592
58,0.02717054218216268,0.0007382383624726815,6.761399458371534,0.02717054218216268,0.0605471669160134
59,0.013044153257800211,0.00017014993421297987,6.759403284788805,0.013044153257800211,0.05771029476378364
60,0.006468778896371614,4.1845100410142755e-05,6.7589520914278935,-0.006468778896371614,0.05632543810530454
61,0.006085708582749223,3.703584895414755e-05,6.758935176828814,-0.006085708582749223,0.05497381343727679
62,0.005947043489705627,3.536732626845008e-05,6.758929308431896,-0.005947043489705627,0.05494130491552564
63,0.021735720136541604,0.0004724415298540602,6.760465804752715,0.021735720136541604,0.05622557378583169
64,0.008706635003222945,7.580549307934702e-05,6.759071528218801,-0.008706635003222945,0.054876345531967685
65,0.012070165662456377,0.000145688899119141,6.759317275735345,-0.012070165662456377,0.05355949430440062
