,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03632724971618639,0.001319669071942164,5.9713065114096535,-0.03632724971618639,0.18881968762215856
1,0.00479940268770198,2.303426615872099e-05,5.970462607870208,0.00479940268770198,0.1887080299339192
2,0.01810146482967976,0.0003276630289801333,5.970661262980434,0.01810146482967976,0.18417965986005047
3,0.07287985220740478,0.0053114728577731635,5.973877475723076,-0.07287985220740478,0.17975995572653988
4,0.020836024464062738,0.0004341399154670209,5.970730642319961,-0.020836024464062738,0.18396189660912624
5,0.0673447673398965,0.0045353176880647906,5.97338076483255,-0.0673447673398965,0.1882620590734291
6,0.06439210928740474,0.004146343738481076,5.97313126051317,-0.06439210928740474,0.18815073113636885
7,0.030678939051247592,0.0009411973013101645,5.971060634559193,-0.030678939051247592,0.18803946903259247
8,0.023510383361636817,0.0005527381258111293,5.970807885323477,-0.023510383361636817,0.18352714221443037
9,0.00040951189535870167,1.6769999244027624e-07,5.970447686394856,0.00040951189535870167,0.1749281760621639
10,0.010244408139723693,0.00010494789813323705,5.970516049140294,0.010244408139723693,0.16673210518737872
11,0.010808703972190851,0.00011682808155845429,5.970523798449079,0.010808703972190851,0.1627310847975837
12,0.032350734858205214,0.001046570045865894,5.9711291277709515,-0.032350734858205214,0.15510649546865987
13,0.057693434858814646,0.003328532425808289,5.97260542571762,-0.057693434858814646,0.147839148042886
14,0.041884973088835466,0.0017543509706524712,5.971588450731289,-0.041884973088835466,0.14775172401571152
15,0.0347758729761922,0.0012093613412562552,5.971234887308405,0.0347758729761922,0.15120546323758075
16,0.04243601084988656,0.0018008150168516898,5.971618559074302,0.04243601084988656,0.15473993461125493
17,0.006312618107958488,3.9849147376925406e-05,5.970473579482371,0.006312618107958488,0.15464842983442478
18,0.04063599933607178,0.0016512844420412261,5.971521644617832,0.04063599933607178,0.14740254457951443
19,0.020412869177196546,0.0004166852280453408,5.970719271016825,0.020412869177196546,0.14731537873586956
20,0.03449854181377838,0.001190149387277015,5.971222409558448,0.03449854181377838,0.14378029571517478
21,0.0011993410904362796,1.4384190512088843e-06,5.970448515632393,-0.0011993410904362796,0.15428295151667193
22,0.025827985382760696,0.0006670848289321001,5.970882324933602,0.025827985382760696,0.1505806697388329
23,0.04736321990604505,0.002243274599868382,5.971904991777205,-0.04736321990604505,0.14696723050793628
24,0.013515341956601524,0.0001826644682038735,5.970566736159977,-0.013515341956601524,0.14688032208534474
25,0.014932789866375409,0.0002229882131933241,5.970593029293441,0.014932789866375409,0.14679346505566507
26,0.0004163604272180814,1.7335600535322325e-07,5.9704476900858285,0.0004163604272180814,0.14670665938850624
27,0.005385643933602816,2.900516057955281e-05,5.970466503927847,0.005385643933602816,0.14318618362367097
28,0.004511416776954356,2.0352881335385227e-05,5.970460858214578,0.004511416776954356,0.13647734954280472
29,0.02181281358018188,0.000475798836283767,5.97075777891021,-0.02181281358018188,0.13639664426498707
30,0.01386549127105624,0.0001922518481877368,5.970572988000526,-0.01386549127105624,0.13958495521815906
31,0.011412148893787014,0.00013023714237396416,5.970532544588672,-0.011412148893787014,0.13950241227145185
32,0.012198173322200571,0.00014879543239844573,5.9705446485764,-0.012198173322200571,0.13615481466692092
33,0.006194844569988568,3.8376099246316846e-05,5.970472618356275,-0.006194844569988568,0.13607430011867744
34,0.02358119034993304,0.000556072538319775,5.97081005650108,0.02358119034993304,0.13599383318235642
35,0.005841925586961481,3.412809456359524e-05,5.970469846610808,-0.005841925586961481,0.13591341382980276
36,0.03718389761286146,0.0013826422416837645,5.971347386582638,0.03718389761286146,0.13909042913198782
37,0.028050755005830815,0.0007868448563971425,5.970960252436308,-0.028050755005830815,0.1357527177634604
38,0.018404199845367723,0.00033871457194823335,5.970668465424571,0.018404199845367723,0.1356724409934447
39,0.02166500624675573,0.00046937249567196486,5.97075359308909,-0.02166500624675573,0.13241675006254702
40,0.014377421950603042,0.0002067102619456822,5.970582415747016,0.014377421950603042,0.12923918497179718
41,0.014377421950603042,0.0002067102619456822,5.970582415747016,0.014377421950603042,0.12029895542210137
42,0.019623563909166745,0.00038508426049715163,5.970698681754776,0.019623563909166745,0.11741217741990467
43,0.048086875025653036,0.002312347549732774,5.971949661844526,-0.048086875025653036,0.11459467256479995
44,0.04460681576661045,0.0019897680128363265,5.971740942036222,0.04460681576661045,0.11452690751135522
45,0.026891806370270506,0.0007231692498561213,5.970918823510757,-0.026891806370270506,0.11720400705159004
46,0.01874839900680534,0.00035150246531837943,5.970676799078483,0.01874839900680534,0.11994368456676595
47,0.03777291067206576,0.0014267927806398593,5.971376038113615,-0.03777291067206576,0.11987275639870097
48,0.013460071529710484,0.00018117352558492275,5.970565763908927,-0.013460071529710484,0.1169962057668168
49,0.01406746734081664,0.0001978936373849428,5.970576666847252,0.01406746734081664,0.12554237597141965
50,0.014749176614760696,0.0002175382108134038,5.970589475860299,0.014749176614760696,0.12847696526834754
51,0.014939848259258641,0.00022319906600967344,5.970593166769157,-0.014939848259258641,0.12840099098243207
52,0.014295167926313206,0.0002043518260414938,5.970580877943303,-0.014295167926313206,0.12238490114387639
53,0.016230814533779926,0.0002634393404299617,5.970619401262704,0.016230814533779926,0.12824917716520895
54,0.01201496820222471,0.00014435946090047088,5.970541755452031,0.01201496820222471,0.12224020039919387
55,0.011706604310010643,0.00013704458447115977,5.970536984605249,0.011706604310010643,0.11651276775355936
56,0.0017248072648114177,2.9749601007462436e-06,5.970449518332726,0.0017248072648114177,0.1110536877824391
57,0.0017248072648114177,2.9749601007462436e-06,5.970449518332726,0.0017248072648114177,0.10337145532846694
58,0.014011821832927124,0.00019633115107769322,5.970575648003592,-0.014011821832927124,0.10832467048088452
59,0.015687673506266597,0.0002461031000392189,5.970608099480111,-0.015687673506266597,0.11623741487476921
60,0.05651943596242846,0.003194446641511052,5.972519048744609,-0.05651943596242846,0.11616867839291563
61,0.023707710343855347,0.0005620555297481458,5.970813952208943,-0.023707710343855347,0.11609998255807698
62,0.06359907892020114,0.004044842839497973,5.973066090251333,0.06359907892020114,0.11603132734621682
63,0.011259049598274968,0.0001267661978564157,5.970530280689097,-0.011259049598274968,0.11596271273331296
64,0.01229470777722708,0.00015115983932740805,5.970546190613151,0.01229470777722708,0.118673374635294
65,0.06756415830874786,0.0045649154879695425,5.973399734370729,-0.06756415830874786,0.1273420562539886
66,0.03062777570863799,0.0009380606448586355,5.971058595266255,0.03062777570863799,0.13031871359729724
67,0.023362567939359355,0.0005458095807211816,5.970803373761703,0.023362567939359355,0.13024165020164263
68,0.007821424010728918,6.117467355560683e-05,5.9704874932118805,-0.007821424010728918,0.13328608639092565
69,0.009695429420750681,9.400135165275788e-05,5.970508908509113,-0.009695429420750681,0.13320726825247672
70,0.05119999066755207,0.002621439044357419,5.972149404199723,-0.05119999066755207,0.13312849672278582
71,0.017225075480076728,0.0002967032252943405,5.970641084365403,-0.017225075480076728,0.13304977177429106
72,0.007406844884174511,5.486135113822212e-05,5.970483374239856,-0.007406844884174511,0.1298570162511226
73,0.05582179418069236,0.003116072705551579,5.972468539630002,-0.05582179418069236,0.1360793310913168
74,0.03954276863662912,0.00156363055144998,5.9714648072518965,0.03954276863662912,0.1328138761406092
75,0.034179585381634736,0.001168244056860459,5.97120818135884,0.034179585381634736,0.12962678133430838
76,0.018760486772249445,0.0003519558639317464,5.970677094542938,0.018760486772249445,0.12651616628749898
77,0.0035585295119909387,1.2663132287710468e-05,5.970455840400917,0.0035585295119909387,0.12348019573829909
78,0.00023117519283868222,5.3441969784001913e-08,5.970447611832895,0.00023117519283868222,0.11769466444948146
79,0.005117359871568208,2.618737205513659e-05,5.970464665309193,-0.005117359871568208,0.1176250662295287
80,0.00866097195625531,7.501243522704092e-05,5.970496520958633,0.00866097195625531,0.11211387071391361
81,0.006390736678257639,4.0841515290827475e-05,5.9704742269738,-0.006390736678257639,0.10942350773792231
82,0.017704561038177316,0.00031345148155454626,5.970652000653552,0.017704561038177316,0.11198131383451168
83,0.02254795388113183,0.000508410224225648,5.970779018816388,-0.02254795388113183,0.10673455024559127
84,0.026497793786565676,0.0007021330755553585,5.970905134556348,0.026497793786565676,0.10667143324076102
85,0.007771415308781612,6.039489590156519e-05,5.970486984470701,-0.007771415308781612,0.11178277232154818
86,0.007506204546974496,5.63431067010206e-05,5.970484340984111,0.007506204546974496,0.11439572690917221
87,0.00658784032562134,4.3399640155882685e-05,5.970475896064707,0.00658784032562134,0.11165060691350825
88,0.009937643434307156,9.875675702742812e-05,5.970512010584529,-0.009937643434307156,0.11426047209654792
89,0.02755956518870592,0.0007595296333905312,5.970942481757288,0.02755956518870592,0.11973545259201118
90,0.02177500177322929,0.00047415070222413865,5.970756705402064,0.02177500177322929,0.11686219679845192
91,0.029200438606926782,0.0008526656148369001,5.971003066057771,-0.029200438606926782,0.11138674470660119
92,0.01683772225578676,0.00028350889076301676,5.970632483965069,-0.01683772225578676,0.11399044203434688
93,0.06168277159919669,0.0038047643121586656,5.972911839652762,0.06168277159919669,0.1194524835904148
94,0.03865645887844901,0.0014943218130212194,5.971419851437755,-0.03865645887844901,0.11938184589187752
95,0.004953791980394775,2.4540054985023586e-05,5.970463590418481,0.004953791980394775,0.1251022255277864
96,0.004139453553122022,1.713507571845453e-05,5.970458758509411,-0.004139453553122022,0.1250282468793099
97,0.008823201243690421,7.78488801866602e-05,5.970498371392308,0.008823201243690421,0.12795081826022126
98,0.003540210175263606,1.253308808503997e-05,5.97045575554149,-0.003540210175263606,0.12195582077865566
99,0.018110151492795976,0.0003279775870920203,5.970661467986691,-0.018110151492795976,0.12188370274272961
100,0.031107219075285065,0.0009676590785977791,5.971077837638329,-0.031107219075285065,0.13078688778176117
101,0.011013649441680123,0.0001213004740242209,5.97052671564533,-0.011013649441680123,0.1246590093239708
102,0.02631173806687251,0.0006923075600997079,5.970898740367896,0.02631173806687251,0.1275729496703845
103,0.03127649260319486,0.0009782189895577026,5.971084702243423,-0.03127649260319486,0.1336858196627637
104,0.04997698747693846,0.0024976992772700636,5.972069469961981,-0.04997698747693846,0.14009159798437942
105,0.00385385600387312,1.4852206098588892e-05,5.970457268859011,-0.00385385600387312,0.1433662795479024
106,0.028908685675280658,0.0008357121074721771,5.970992039586101,0.028908685675280658,0.1467175077387519
107,0.0060248369107009725,3.629865980054484e-05,5.970471262870814,0.0060248369107009725,0.143196771649305
108,0.031198136935498822,0.0009733237482461358,5.971081520064974,0.031198136935498822,0.13648744147792619
109,0.024606693413348178,0.0006054893607385126,5.970842230527939,-0.024606693413348178,0.13640673023228728
110,0.008850914998866335,7.833869631715705e-05,5.970498690935365,0.008850914998866335,0.13001554012244337
111,0.017017874184291522,0.0002896080417523758,5.9706364596015815,0.017017874184291522,0.12689559614743334
112,0.03740469301372619,0.0013991110594510968,5.971358074622847,-0.03740469301372619,0.1268205569971625
113,0.025877026680446023,0.0006696205098205153,5.970883975277292,0.025877026680446023,0.1297850241447257
114,0.00942576140383617,8.884497804204762e-05,5.970505544805513,-0.00942576140383617,0.13281878656804758
115,0.00919504464379153,8.454884600131931e-05,5.970502742218512,0.00919504464379153,0.13592346406421252
