,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3603518470935261,0.129853453703716,8.576954842619644,0.3603518470935261,0.17553337314213097
1,0.4468263669274858,0.19965380218161616,8.574388147411398,0.4468263669274858,0.19287240000872502
2,0.46266245618164037,0.2140565483600283,8.574283102640113,0.46266245618164037,0.18824409879345294
3,0.4703204421637138,0.2212013183170713,8.574298489002784,0.4703204421637138,0.18813278147712498
4,0.4124528173372535,0.17011732652943778,8.57510744795282,0.4124528173372535,0.20187523373043456
5,0.4124528173372535,0.17011732652943778,8.57510744795282,0.4124528173372535,0.18791034428655246
6,0.4041054891914299,0.16330124639464488,8.575357586720832,0.4041054891914299,0.17910600793235326
7,0.48263985198974096,0.23294122672867906,8.57442843946847,0.48263985198974096,0.1790000943856921
8,0.4379978617731555,0.1918421269178562,8.574516149703832,0.4379978617731555,0.1788942434705389
9,0.41260336628567745,0.1702415378702729,8.575103158452867,0.41260336628567745,0.18307594807911004
10,0.4250439213785017,0.18066233510081395,8.574779345250434,0.4250439213785017,0.17868272938663102
11,0.40040873440176566,0.16032715458522373,8.575475542797703,0.40040873440176566,0.17857706614386823
12,0.5059718944155125,0.2560075579384225,8.575097961668924,0.5059718944155125,0.18713388317897192
13,0.44638439961963045,0.19925903222377792,8.574393460183806,0.44638439961963045,0.18702322238374364
14,0.43266779626304386,0.18720142192311884,8.574614330770356,0.43266779626304386,0.17826045116875563
15,0.43266779626304386,0.18720142192311884,8.574614330770356,0.43266779626304386,0.16592913421230165
16,0.462014897504283,0.2134577655158931,8.574283910106866,0.462014897504283,0.16583101275171128
17,0.46053118320414516,0.2120889707034099,8.5742869492131,0.46053118320414516,0.1697073605693651
18,0.46053118320414516,0.2120889707034099,8.5742869492131,0.46053118320414516,0.15796771086409805
19,0.38077569025887464,0.14499012629212243,8.576162297321462,0.38077569025887464,0.1541770070198312
20,0.46142486649602377,0.21291290742087335,8.574284921454462,0.46142486649602377,0.1540858351277457
21,0.45595050027711037,0.2078908587029472,8.574306480572229,0.45595050027711037,0.1539947171497559
22,0.4282173819183205,0.18337012617698076,8.57470731317661,0.4282173819183205,0.1539036530539799
23,0.40876439792714653,0.1670883330127426,8.575215063253482,0.40876439792714653,0.15750119539389176
24,0.4675042556979495,0.21856022909569375,8.57428736064519,0.4675042556979495,0.15740805775769454
25,0.4372635467814653,0.19119940934390667,8.574528783956342,0.4372635467814653,0.15731497519802712
26,0.37510840604508744,0.1407063162856862,8.576375858465463,0.37510840604508744,0.16880629275797254
27,0.41671880125998206,0.17365455932355642,8.574989175454776,0.41671880125998206,0.1608970561175447
28,0.4150822909237842,0.172293308238537,8.575033732727286,0.4150822909237842,0.16860670607660194
29,0.5089997321280139,0.25908072730638987,8.575231871479518,0.5089997321280139,0.16456070145073504
30,0.48182543271162026,0.2321557476077401,8.574415522318695,0.48182543271162026,0.1606117875860452
31,0.4864282564115542,0.2366124486355847,8.574497104706474,0.4864282564115542,0.15308649564043333
32,0.46640824241249923,0.21753664859031666,8.574284776758198,0.46640824241249923,0.15299596861743517
33,0.42776843331343245,0.18298583253942852,8.574717221145844,0.42776843331343245,0.15290549512719218
34,0.42776843331343245,0.18298583253942852,8.574717221145844,0.42776843331343245,0.1423281286253429
35,0.42776843331343245,0.18298583253942852,8.574717221145844,0.42776843331343245,0.1324824603663944
36,0.488521196352417,0.23865295928559674,8.574541256305556,0.488521196352417,0.12930331844516424
37,0.434041429042827,0.18839196212553944,8.574587614173362,0.434041429042827,0.12922685549894772
38,0.5149022497429194,0.2651243267903198,8.575527836337015,0.5149022497429194,0.13224757056896672
39,0.45621060436929894,0.208128115539001,8.574304971190415,0.45621060436929894,0.1260512533958189
40,0.5203589231744993,0.27077340892732443,8.575844693938635,0.5203589231744993,0.12597671354390463
41,0.49002734867907727,0.24012680245344598,8.574575846566873,0.49002734867907727,0.12295368808061985
42,0.4565863192883485,0.2084710669612817,8.574302874558665,0.4565863192883485,0.12288097996027246
43,0.47084977530002214,0.22169951090008133,8.574301315679145,0.47084977530002214,0.11993224188858248
44,0.48337560635263477,0.23365197681677732,8.574440663365964,0.48337560635263477,0.11431294614779007
45,0.4380066539576495,0.1918498289111761,8.574516000202154,0.4380066539576495,0.11698504427935619
46,0.4163489846081009,0.1733464769841966,8.574999153851428,0.4163489846081009,0.11150383630138723
47,0.4614060767596503,0.21289556767073228,8.574284957955793,0.4614060767596503,0.1168467280094101
48,0.43200575670058683,0.18662897382244661,8.574627547530145,0.43200575670058683,0.11957805402378728
49,0.5205829647669544,0.27100662320555213,8.575858628857747,0.5205829647669544,0.13454070148665045
50,0.48051993470813376,0.23089940765190914,8.574396146614612,0.48051993470813376,0.1344611414371064
