,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01203126008383537,0.00014475121920489025,24.33641934930744,-0.01203126008383537,0.2323017437401327
1,0.050114982055042334,0.0025115114263772153,24.33870513888128,-0.050114982055042334,0.23216437313007265
2,0.04991465161007283,0.0024914724453549463,24.338685582234934,0.04991465161007283,0.2320270837535161
3,0.007959856324271986,6.335931270305273e-05,24.336341602004072,0.007959856324271986,0.22115570519047809
4,0.013148371118776807,0.00017287966307708407,24.336446231484075,0.013148371118776807,0.21079369333562337
5,0.043103458414711256,0.0018579081273087425,24.33806905888808,0.043103458414711256,0.2057353402120411
6,0.03711616656613656,0.0013776098205651934,24.33760399188781,0.03711616656613656,0.1960958329137617
7,0.0007348127378790717,5.399497597493373e-07,24.336281634646085,-0.0007348127378790717,0.18690797432521689
8,0.0007348127378790717,5.399497597493373e-07,24.336281634646085,-0.0007348127378790717,0.17397845766584819
9,0.04042755612061904,0.001634387293885802,24.337852378380372,-0.04042755612061904,0.16980354872600212
10,0.014578086745537434,0.00021252061316041424,24.336484127672662,0.014578086745537434,0.161847586733614
11,0.025215638031790586,0.0006358284013502838,24.33688964905611,-0.025215638031790586,0.15796377867017855
12,0.011459686034532337,0.0001313244040100555,24.33640651979018,0.011459686034532337,0.16553287576333706
13,0.03134534544437918,0.0009825306810274628,24.33722293547263,-0.03134534544437918,0.16940225454278102
14,0.03134534544437918,0.0009825306810274628,24.33722293547263,-0.03134534544437918,0.15768371080406157
15,0.011159723117142362,0.00012453942005128163,24.336400037230515,0.011159723117142362,0.15029561073555142
16,0.005134700723182669,2.6365151516652624e-05,24.336306283263177,0.005134700723182669,0.15380881404421104
17,0.0032327751247789825,1.0450835007389765e-05,24.33629109331598,0.0032327751247789825,0.1466022680808836
18,9.258758780592187e-05,8.572461415719292e-09,24.336281127538467,-9.258758780592187e-05,0.14308429736299083
19,0.02343686911960903,0.0005492868341296834,24.336806618055142,-0.02343686911960903,0.14642893413882718
20,0.006471671516648361,4.18825322193977e-05,24.336321096444166,0.006471671516648361,0.1429151228636263
21,0.006471671516648361,4.18825322193977e-05,24.336321096444166,0.006471671516648361,0.13302884878349633
22,0.016738698896750337,0.00028018404075607094,24.336548844259433,0.016738698896750337,0.12679592566290562
23,0.034352065393735,0.0011800643968154455,24.337413289534318,0.034352065393735,0.13287156325804897
24,0.016982539426975633,0.00028840664538878186,24.33655671144823,-0.016982539426975633,0.13279299024602365
25,0.016982539426975633,0.00028840664538878186,24.33655671144823,-0.016982539426975633,0.1236069232211578
26,0.01985981804368112,0.00039441237272812215,24.336658187376074,-0.01985981804368112,0.12064076490646558
27,0.02460166017478833,0.0006052416833557661,24.33686029570739,0.02460166017478833,0.12056942452302082
28,0.028849735107460077,0.0008323072157706145,24.337078397619344,-0.028849735107460077,0.11767615615481827
29,0.02346250476878849,0.0005504891300254226,24.336807771137167,-0.02346250476878849,0.12042687029164617
30,0.009596400533801615,9.209090320514793e-05,24.336369040516168,-0.009596400533801615,0.11478439927092199
31,0.009596400533801615,9.209090320514793e-05,24.336369040516168,-0.009596400533801615,0.10684409170530314
32,0.029875170062234092,0.0008925257862474081,24.33713631366191,-0.029875170062234092,0.10934160320715447
33,0.0022633930783438685,5.122948227094933e-06,24.336286008425567,0.0022633930783438685,0.11458088792143441
34,0.02581009899263978,0.0006661612100098649,24.336918766706546,-0.02581009899263978,0.11183132467241727
35,0.01799614543897865,0.0003238612506608721,24.336590640232796,0.01799614543897865,0.11444541418526555
36,0.01481683334426244,0.00021953855035164725,24.336490838133347,-0.01481683334426244,0.12280525784304126
37,0.03749277055404479,0.001405707843818248,24.33763114396498,-0.03749277055404479,0.12273263749625923
38,0.01360471787098766,0.000185088348349171,24.336457901370856,-0.01360471787098766,0.12266006009319848
39,0.05032431613459139,0.002532536794414295,24.33872566190839,-0.05032431613459139,0.11691295537479106
40,0.01987500561077192,0.00039501584802821533,24.336658765341337,0.01987500561077192,0.11143512504463393
41,0.015416217697346104,0.0002376597680919672,24.336508167371335,0.015416217697346104,0.10621395254191601
42,0.036412156383679235,0.0013258451325095125,24.337553987762607,-0.036412156383679235,0.11130337067438859
43,0.0024985058176567113,6.242531320864431e-06,24.336287076925966,-0.0024985058176567113,0.11123755191777872
44,0.002177967914171913,4.743544235162353e-06,24.336285646334915,0.002177967914171913,0.10856821770146963
45,0.01243194885767883,0.00015455335239994197,24.33642871636993,-0.01243194885767883,0.11110603114643584
46,0.04249815645897014,0.0018060933024111056,24.338018791280625,0.04249815645897014,0.11104032908568415
47,0.002311541925598102,5.343226073797781e-06,24.33628621865205,-0.002311541925598102,0.1163610110748172
48,0.011554384533457083,0.00013350380194699225,24.33640860213094,0.011554384533457083,0.11090904149907571
49,0.017275952266429806,0.00029845852671196114,24.336566329636728,0.017275952266429806,0.10571251807303894
50,0.0001616519964112717,2.6131367943749798e-08,24.33628114429536,0.0001616519964112717,0.10075947214308689
51,0.011657258106115783,0.00013589166655260214,24.33641088370154,-0.011657258106115783,0.10558752977836809
52,0.0040708267006331605,1.6571630026587864e-05,24.336296935253408,0.0040708267006331605,0.10305377745108496
53,0.011335992336625333,0.00012850472225602827,24.33640382574074,0.011335992336625333,0.10546268926254207
54,0.006282796453161136,3.9473531271854146e-05,24.336318796630827,0.006282796453161136,0.10540032436708621
55,0.028097063829115795,0.0007894449958174072,24.337037193355176,-0.028097063829115795,0.10287106435198719
56,0.02279109704750322,0.00051943410462871,24.336777991294,-0.02279109704750322,0.10040249823192494
57,0.023082924365465732,0.0005328213972618116,24.33679082785698,-0.023082924365465732,0.09799316955367889
58,0.01839758073861366,0.00033847097703380835,24.336604624370636,-0.01839758073861366,0.10028378819395165
59,0.028999912825599907,0.000840994943892394,24.337086751229787,-0.028999912825599907,0.09787730816493166
60,0.018980653833133222,0.0003602652199332349,24.3366254888055,-0.018980653833133222,0.09781942885108245
61,0.02924225137026901,0.0008551092652019998,24.337100324123334,-0.02924225137026901,0.10250660942376986
62,0.0008357367478256262,6.984559116661543e-07,24.33628178591323,-0.0008357367478256262,0.10244599259306934
63,0.010680287921071991,0.00011406855007699627,24.336390033853235,-0.010680287921071991,0.10238541160786391
64,0.005141474131015875,2.643475623990545e-05,24.336306349704515,-0.005141474131015875,0.10232486644695647
65,0.011027434395799365,0.0001216043093536589,24.336397233068286,-0.011027434395799365,0.10722793255300747
66,0.0008807926972957576,7.757957756095361e-07,24.33628185972104,-0.0008807926972957576,0.1046548159716628
67,0.016538119181661426,0.0002735093860668376,24.336542458540393,0.016538119181661426,0.10459292880850904
68,0.024196278734797204,0.0005854599046119993,24.336841315901562,0.024196278734797204,0.10453107824205583
69,0.014609320561822155,0.0002134322472780796,24.3364849993414,0.014609320561822155,0.10446926425066193
70,0.04266882350058024,0.0018206284989236684,24.338032890106483,-0.04266882350058024,0.11210038448728939
71,0.038690349647333824,0.0014969431558329446,24.337719354786117,0.038690349647333824,0.114720763351019
72,0.023671391621185815,0.000560334781283546,24.33681721424319,0.023671391621185815,0.1119678435532126
73,0.008467381440003828,7.16965484505213e-05,24.33634956328574,0.008467381440003828,0.11458512423432825
74,0.0022199837358245203,4.928327787325394e-06,24.336285822686087,0.0022199837358245203,0.11183545932777943
75,0.0022199837358245203,4.928327787325394e-06,24.336285822686087,0.0022199837358245203,0.10409914716824203
76,0.020649362225886224,0.00042639616033585684,24.33668882347736,0.020649362225886224,0.10160111111266457
77,0.02631476552104798,0.0006924668844277356,24.336944024981612,-0.02631476552104798,0.1039760664289084
