,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.119985688811285,-0.0014582017125150425,0.20883009986124618
1,0.0,0.0,6.119985688811285,-0.0014582017125150425,0.194384101690855
2,0.009892575131510468,9.786304273257935e-05,6.120117058668466,0.009892575131510468,0.18527644442114488
3,0.009892575131510468,9.786304273257935e-05,6.120117058668466,0.009892575131510468,0.17245979021802568
4,0.0032071013265117763,1.0285498918513595e-05,6.119999497505867,0.0032071013265117763,0.1643793728976323
5,0.0032071013265117763,1.0285498918513595e-05,6.119999497505867,0.0032071013265117763,0.15300829123025275
6,0.016333907148592296,0.0002667965227388345,6.120343752495977,0.016333907148592296,0.14933659709352998
7,0.013030696046021011,0.0001697990394437876,6.120213602796559,-0.013030696046021011,0.14575301150128706
8,0.0020460037802255025,4.186131468697046e-06,6.119991308905869,-0.0020460037802255025,0.14916003024087232
9,0.00019397687093335517,3.762702645709553e-08,6.1199857393277615,-0.00019397687093335517,0.14558068167050864
10,0.014410508513369318,0.0002076627556138896,6.120264411703644,0.014410508513369318,0.14549459317744762
11,0.0016152194787985887,2.6089339646903845e-06,6.119989191445235,-0.0016152194787985887,0.14200320300244992
12,0.0016152194787985887,2.6089339646903845e-06,6.119989191445235,-0.0016152194787985887,0.13218001174732874
13,0.0016152194787985887,2.6089339646903845e-06,6.119989191445235,-0.0016152194787985887,0.12303634802675915
14,0.0033417968082487598,1.1167605907621598e-05,6.1200006817523835,-0.0033417968082487598,0.11727161274338377
15,0.026773678554432776,0.0007168298633360936,6.1209471643017075,0.026773678554432776,0.11445748097672062
16,0.041781324389528626,0.0017456790677430197,6.1223239747023435,-0.041781324389528626,0.11994190148023377
17,0.05236150414743871,0.002741727116582241,6.123653343466941,-0.05236150414743871,0.11987097436658917
18,0.040794588574556964,0.0016641984569673736,6.122215072996607,-0.040794588574556964,0.1198000891953799
19,0.003904977084373387,1.524884602948128e-05,6.120006160864062,0.003904977084373387,0.11418698532638405
20,0.007661267199694708,5.8695015105117996e-05,6.120064484182094,0.007661267199694708,0.1114468744399615
21,0.0009453291585254202,8.93647217958379e-07,6.119986888583385,0.0009453291585254202,0.10877251717378238
22,0.013257381826431455,0.00017575817289179502,6.120221599629578,0.013257381826431455,0.10616233565791573
23,0.016129389714771767,0.00026015721257098524,6.120334845036834,0.016129389714771767,0.1086439109152576
24,0.03178506325412965,0.0010102902460690229,6.12134025485739,0.03178506325412965,0.10603681552525755
25,0.014676842199084623,0.00021540969693683115,6.120274806613404,-0.014676842199084623,0.10349228182247308
26,0.007811052979591785,6.10125486499897e-05,6.120067595114011,-0.007811052979591785,0.10100880853283413
27,0.024118800792872156,0.0005817165516862505,6.120766077523493,-0.024118800792872156,0.09627614983628133
28,0.008481993264557447,7.19442097399979e-05,6.12008226892887,0.008481993264557447,0.09852663264475783
29,0.02674620241822219,0.0007153593437965145,6.120945193772693,0.02674620241822219,0.10082972113885703
30,0.009901560387196844,9.804089810130572e-05,6.120117297387882,0.009901560387196844,0.098410140520472
31,0.008859010895126489,7.848207403996983e-05,6.120091044648822,-0.008859010895126489,0.09835194611856292
32,0.0007680887861734806,5.899603834454507e-07,6.119986480866894,0.0007680887861734806,0.09599182392521477
33,0.0008418026100662293,7.086316343143161e-07,6.1199866401896985,0.0008418026100662293,0.1030036963200359
34,0.002913510418117606,8.488542956479826e-06,6.119997085047515,0.002913510418117606,0.09817756930946299
35,0.013163493548422677,0.00017327756239936544,6.120218270800491,0.013163493548422677,0.09582163158417475
36,0.01369131948119819,0.00018745222913623706,6.120237292051245,-0.01369131948119819,0.09133201246459757
37,0.01976566661949893,0.0003906815769131742,6.1205099310418625,-0.01976566661949893,0.09570833769483601
38,0.002405152350433603,5.784757828796285e-06,6.119993455126729,-0.002405152350433603,0.09122402683815625
39,0.019552269206272028,0.00038229123111453337,6.120498678006638,0.019552269206272028,0.0911700819128314
40,0.03848784956889911,0.0014813145644382076,6.1219705571631104,-0.03848784956889911,0.09330120890888524
41,0.01717013290011741,0.00029481346380769423,6.12038133898191,-0.01717013290011741,0.093246035651118
42,0.01500842272008477,0.00022525275254475674,6.1202880137998,-0.01500842272008477,0.08887709329892816
43,0.03677303090687991,0.001352255802078345,6.12179793466525,0.03677303090687991,0.09095462102388113
44,0.011084909145636021,0.0001228752107670051,6.120150629171886,-0.011084909145636021,0.08669304043073504
45,0.00849752937904074,7.22080055476605e-05,6.120082623022687,-0.00849752937904074,0.08263113159640054
46,0.008332018974376887,6.942254018937647e-05,6.12007888407265,-0.008332018974376887,0.0787595391161409
47,0.004206896351417369,1.769797691156877e-05,6.120009448821996,0.004206896351417369,0.07686957004545475
48,0.03753552600818405,0.0014089157127110613,6.121873727332516,0.03753552600818405,0.07502495399648808
49,0.03931733717736097,0.001545853002718291,6.12205685852309,-0.03931733717736097,0.07498058832133521
50,0.008791004417781665,7.728175867345675e-05,6.120089433487018,-0.008791004417781665,0.07493624888162838
51,0.009787380324147648,9.579281360951252e-05,6.12011427997611,0.009787380324147648,0.07489193566185334
52,0.04385169757067966,0.0019229713798303522,6.122560851454746,0.04385169757067966,0.07484764864650507
53,0.0052296035344982575,2.7348753128036666e-05,6.120022404780863,-0.0052296035344982575,0.07480338782008772
54,0.008444447080878834,7.130868650176306e-05,6.120081415863319,0.008444447080878834,0.07129855582532885
55,0.013111234563904464,0.00017190447178972308,6.120216428186651,0.013111234563904464,0.06795793895062617
56,0.018635538978853675,0.0003472833130323747,6.120451723099787,0.018635538978853675,0.06954647540090961
57,0.017685097171714494,0.000312762661972984,6.120405417497052,-0.017685097171714494,0.06787758946076804
58,0.03770429937243925,0.0014216141911665228,6.121890712245333,-0.03770429937243925,0.06946424771851983
59,0.010053445270852814,0.0001010717618140328,6.120121365428966,0.010053445270852814,0.06779733497144437
60,0.008070963179338857,6.514044664224359e-05,6.120073136134249,0.008070963179338857,0.06775724331687681
61,0.02016994983601074,0.00040682687638718965,6.1205315842303865,-0.02016994983601074,0.06458255081732295
62,0.017669056823222735,0.0003121955690222739,6.1204046567698756,0.017669056823222735,0.06303278268865518
63,0.01711544551607564,0.00029293847521375373,6.120378823653785,0.01711544551607564,0.06299550853103453
64,0.012360418778098885,0.00015277995236997953,6.120190763414104,-0.012360418778098885,0.06601404306166181
65,0.04127961813143069,0.0017040068730767414,6.122268281264482,0.04127961813143069,0.0644299238423568
66,0.04178667710846543,0.0017461263837671489,6.122324572491508,-0.04178667710846543,0.06751719076755398
67,0.013742068066777146,0.00018884443475193616,6.120239160239623,0.013742068066777146,0.06747726477502396
68,0.014259891137313331,0.0002033444952480273,6.1202586173339455,-0.014259891137313331,0.0707105501076655
69,0.0032214349345713496,1.0377643037676715e-05,6.119999621211344,0.0032214349345713496,0.07409876368283627
70,0.0034564471921745346,1.1947027192291224e-05,6.1200017281389645,-0.0034564471921745346,0.07583084368480106
71,0.045905117092487194,0.0021072797752749598,6.122806985162338,-0.045905117092487194,0.08137002585435438
72,0.04064613779399763,0.0016521085175686425,6.122198912376891,-0.04064613779399763,0.08327207370963231
73,0.041019320039619174,0.001682584616512703,6.122239648786839,-0.041019320039619174,0.08521858248286845
74,0.012829367581818924,0.00016459267254942636,6.120206616032287,0.012829367581818924,0.08516818885053645
75,0.019450872028291506,0.0003783364226609729,6.120493373776615,-0.019450872028291506,0.08117772529109234
76,0.012608570610445659,0.000158976052838594,6.120199078615185,-0.012608570610445659,0.07737423059448498
77,0.0010757327038749369,1.1572008501860826e-06,6.119987242418549,0.0010757327038749369,0.07551750435747548
78,0.00014306379467648794,2.04672493472363e-08,6.11998571628976,0.00014306379467648794,0.07370533342386235
79,0.015853894214887566,0.00025134596177684543,6.120323023408416,0.015853894214887566,0.08098587918887096
80,0.055110781744695636,0.003037198264511478,6.124047023497924,-0.055110781744695636,0.08486645224122412
81,0.02680504203756482,0.0007185102786356172,6.1209494160863684,0.02680504203756482,0.08685023007311758
82,0.01565157029444004,0.00024497165268179785,6.120314471135152,-0.01565157029444004,0.09101180324844127
83,0.007075639289094961,5.006467134938425e-05,6.1200528991069945,0.007075639289094961,0.08882782026508126
84,0.019208896354824714,0.0003689816991703982,6.120480826904218,0.019208896354824714,0.09531638684648203
85,0.03680740534771966,0.0013547850884313417,6.121801318275002,-0.03680740534771966,0.09988362999984096
86,0.006528671777083049,4.262355517288073e-05,6.1200429101978,-0.006528671777083049,0.09748675244715257
87,0.017186452315705196,0.0002953741432000085,6.1203820911401445,0.017186452315705196,0.09514739204720075
88,0.01695577626340258,0.00028749834869456635,6.12037152556384,0.01695577626340258,0.10209758159933136
89,0.014907887440923827,0.00022224510795125436,6.120283978247652,0.014907887440923827,0.1020372066454281
90,0.00526523321863543,2.7722680846622014e-05,6.120022906764111,-0.00526523321863543,0.10197686739398718
91,0.006302084639220842,3.97162707999033e-05,6.1200390074235465,0.006302084639220842,0.10436060612183119
92,0.010198552172719652,0.00010401046641968474,6.120125309742513,-0.010198552172719652,0.1068000654308995
93,0.009360322973260168,8.761564616374207e-05,6.120103304311625,0.009360322973260168,0.10423721624873242
94,0.014332057806282637,0.00020540788096262707,6.120261386054276,0.014332057806282637,0.10417557603133021
95,0.03073232949267687,0.0009444760760464566,6.12125212315233,0.03073232949267687,0.10661071020859346
96,0.019829651598837535,0.00039321508253128,6.120513328901442,-0.019829651598837535,0.10910276635055498
97,0.01125149304612865,0.0001265960957670814,6.120155623030942,-0.01125149304612865,0.10903824891159172
98,0.012201853720449879,0.00014888523421525656,6.120185536611148,-0.012201853720449879,0.10642169071080289
99,0.014690232958221777,0.00021580294436682535,6.120275334270374,0.014690232958221777,0.10635875871407663
100,0.006396656881027765,4.0917219253599856e-05,6.1200406195951365,0.006396656881027765,0.11145511547504998
101,0.0055120090672553185,3.0382243957504847e-05,6.120026477108612,-0.0055120090672553185,0.11138920698482252
102,0.0012274707487901007,1.5066844391353306e-06,6.119987711619002,0.0012274707487901007,0.10871623354729221
103,0.02468315470203384,0.0006092581260445353,6.120802995594294,-0.02468315470203384,0.11125750690540379
104,0.00796347626539154,6.341695422945438e-05,6.120070822638127,0.00796347626539154,0.11938448490713854
105,0.009288655952677909,8.627912940721875e-05,6.1201015103721055,0.009288655952677909,0.11651965117999387
106,0.022252277535863608,0.0004951638555331002,6.120650040595825,0.022252277535863608,0.11372356400974533
107,0.000618477588412868,3.8251452736899695e-07,6.11998620235909,0.000618477588412868,0.11365631408249686
108,0.0133769798418805,0.00017894358969007724,6.120225874234066,-0.0133769798418805,0.11092893755497107
109,0.002845078112346744,8.094469465354511e-06,6.119996555992459,-0.002845078112346744,0.11624428203370507
110,0.023698585872242717,0.000561622972344062,6.1207391414158545,0.023698585872242717,0.11079778167118946
