,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,5.89800919639463,-0.0005862252397739023,0.1362818579090678
1,0.0022746391316564823,5.173983179262956e-06,5.898023520083101,0.0022746391316564823,0.12989651855714318
2,0.0022746391316564823,5.173983179262956e-06,5.898023520083101,0.0022746391316564823,0.12091081740264734
3,0.0189790051573017,0.00036020263676088453,5.899005918369143,0.0189790051573017,0.11524567156240176
4,0.005123804998390605,2.6253377661532544e-05,5.898081874400013,0.005123804998390605,0.12076785952831139
5,0.015175293428813044,0.00023028953065057633,5.898646542733004,0.015175293428813044,0.11786982937472072
6,0.002582084523774099,6.6671604879137146e-06,5.898027653768563,0.002582084523774099,0.11234716574613102
7,0.002582084523774099,6.6671604879137146e-06,5.898027653768563,0.002582084523774099,0.10457545586381232
8,0.0013482779017581327,1.817853300369313e-06,5.898014228973671,-0.0013482779017581327,0.09967568575634725
9,0.0013482779017581327,1.817853300369313e-06,5.898014228973671,-0.0013482779017581327,0.09278053618248117
10,0.004621685795201436,2.1359979589566734e-05,5.898068328241308,-0.004621685795201436,0.08843340430544178
11,0.010791955703640492,0.00011646630790933855,5.898331575287238,-0.010791955703640492,0.08631129438925364
12,0.005527700497692701,3.055547279219214e-05,5.898093783539175,-0.005527700497692701,0.08626025458656242
13,0.0026118390218579264,6.8217030760997695e-06,5.898028081600581,-0.0026118390218579264,0.08620924496603309
14,0.026410717662768105,0.0006975260074624511,5.8999384757528235,-0.026410717662768105,0.08414050753534873
15,0.021508449235297045,0.00046261338850735,5.899289128413785,-0.021508449235297045,0.08212141297717533
16,0.011293499506485491,0.00012754313110298804,5.89836223080639,0.011293499506485491,0.08015077002636992
17,0.0208182582806577,0.00043339987784017295,5.899208348182983,0.0208182582806577,0.07822741600422235
18,0.00952801396612439,9.078305013866144e-05,5.898260492482847,-0.00952801396612439,0.07635021613247527
19,0.00605543300730777,3.666826890599242e-05,5.898110704862447,-0.00605543300730777,0.0800086636820048
20,0.0024847983359988137,6.1742227705824736e-06,5.898026289130361,0.0024847983359988137,0.07808871974324028
21,0.022579747900457442,0.0005098450152482123,5.8994197186294315,0.022579747900457442,0.08379283198868664
22,0.01569849089388696,0.0002464426163454518,5.898691233322757,0.01569849089388696,0.08178208049647326
23,0.020187050296718925,0.0004075169996822596,5.899136772526952,-0.020187050296718925,0.07795026938904889
24,0.02529808483988092,0.0006399930965658128,5.89977947985324,-0.02529808483988092,0.07790417384156002
25,0.011990453187960664,0.00014377096765267605,5.898407140333869,-0.011990453187960664,0.07972520640504678
26,0.011990453187960664,0.00014377096765267605,5.898407140333869,-0.011990453187960664,0.07421014805557223
27,0.006983536811464517,4.8769786397079996e-05,5.898144203245278,0.006983536811464517,0.07416626421231343
28,0.007934810279828586,6.29612141768734e-05,5.89818348538022,-0.007934810279828586,0.07238651858375014
29,0.00758986757399959,5.7606089790850425e-05,5.898168662468983,-0.00758986757399959,0.07767410465785199
30,0.018295256131843927,0.00033471639692977283,5.8989354260443605,-0.018295256131843927,0.0740347683242644
31,0.00370502087066141,1.3727179652036632e-05,5.898047198379974,0.00370502087066141,0.07399098819103503
32,0.021334048341919137,0.00045514161865534266,5.8992684683136005,0.021334048341919137,0.0757205489097517
33,0.014415865755166768,0.00020781718547098992,5.898584365551136,-0.014415865755166768,0.07567577189761937
34,0.0015960701365721405,2.5474398808574114e-06,5.898016248768022,0.0015960701365721405,0.07744471492206927
35,0.007030942636945786,4.943415436402216e-05,5.898146042260829,-0.007030942636945786,0.07739891833198136
36,0.01266838372233436,0.0001604879461363062,5.898453401527453,0.01266838372233436,0.07735314882350473
37,0.001032927651737776,1.0669395337245165e-06,5.898012150132887,0.001032927651737776,0.07372885052910101
38,0.0028541559134992065,8.14620597856249e-06,5.898031748315742,0.0028541559134992065,0.07027436481927336
39,0.016779953623297726,0.0002815668436000225,5.898788404642064,-0.016779953623297726,0.07023280838404658
40,0.011141252967469789,0.00012412751768515437,5.8983527780647504,-0.011141252967469789,0.07019127652303422
