,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.023796371279984893,0.0005662672860948898,11.651884737552384,-0.023796371279984893,0.04997043272085514
1,0.005671821345987763,3.2169557380802445e-05,11.650993318048895,0.005671821345987763,0.05236484908792008
2,0.005671821345987763,3.2169557380802445e-05,11.650993318048895,0.005671821345987763,0.048742466516540156
3,0.0019138803241387989,3.662937895125634e-06,11.65094575405097,0.0019138803241387989,0.05107804284124964
4,0.0061076842980266124,3.7303807484360835e-05,11.651001884823573,-0.0061076842980266124,0.05104783806623244
5,0.001296115050418675,1.6799142239218042e-06,11.650942445380153,-0.001296115050418675,0.05224109602444233
6,0.009921788897227156,9.844189492114007e-05,11.651103900597036,0.009921788897227156,0.054744314999012667
7,0.014020425143898587,0.00019657232121566372,11.651267655983714,0.014020425143898587,0.05343063206860011
8,0.004693271272312814,2.2026795235516742e-05,11.65097639443642,0.004693271272312814,0.053399036100334946
9,0.013407780064750685,0.00017976856626472588,11.651239613475418,0.013407780064750685,0.05464725399165463
10,0.013407780064750685,0.00017976856626472588,11.651239613475418,0.013407780064750685,0.05086698413733347
11,0.010637438568219854,0.00011315509929265126,11.651128452213593,-0.010637438568219854,0.05458264227670009
12,0.017565673452512358,0.0003085528838402974,11.651454544511326,-0.017565673452512358,0.054550365072286895
13,0.021933695295097623,0.0004810869892981876,11.651742536311026,0.021933695295097623,0.05716423651278651
14,0.024014114612096443,0.0005766777006029039,11.65190211772895,-0.024014114612096443,0.057130432694024985
15,0.004674920156514703,2.1854878469787457e-05,11.65097610758784,-0.004674920156514703,0.05986793236436472
16,0.019701793243097974,0.000388160656993781,11.651587418308923,0.019701793243097974,0.05983252972700386
17,0.027268311633333743,0.0007435608193326044,11.65218075502925,-0.027268311633333743,0.06269950486931529
18,0.0020985973346251616,4.404110772895833e-06,11.650946990698131,0.0020985973346251616,0.06889290490482262
19,0.016331153011716226,0.00026670655869208794,11.65138470304009,-0.016331153011716226,0.0688521653898142
20,0.014398352859753804,0.00020731256507398055,11.651285579819787,-0.014398352859753804,0.07046160464138018
21,0.005477214892160399,2.9999882974903648e-05,11.650989697843428,-0.005477214892160399,0.06716020221101
22,0.005477214892160399,2.9999882974903648e-05,11.650989697843428,-0.005477214892160399,0.06251433861707414
23,0.01648239965906676,0.00027166949852120407,11.651392986020197,-0.01648239965906676,0.0624773710390652
24,0.008090191172778385,6.54511932121013e-05,11.651048851085765,-0.008090191172778385,0.06097812027900817
25,0.01883245296723624,0.000354661284763165,11.651531502951837,0.01883245296723624,0.06094206113692781
26,0.0207917068170117,0.00043229507236457085,11.65166108812762,0.0207917068170117,0.058086686642219464
27,0.005158322703382571,2.6608293112232074e-05,11.650984038830178,-0.005158322703382571,0.05669279782056769
28,0.005158322703382571,2.6608293112232074e-05,11.650984038830178,-0.005158322703382571,0.05277102574779446
29,0.005413547319304879,2.930649457835304e-05,11.650988540893486,-0.005413547319304879,0.05529963718614587
30,0.016837404338328307,0.00028349818485235687,11.651412727875693,0.016837404338328307,0.05794941124575689
31,0.011814876077566575,0.00013959129672825492,11.65117256669974,-0.011814876077566575,0.0565588165806783
32,0.014026995687120113,0.00019675660800648625,11.651267963528673,0.014026995687120113,0.05652537077431942
33,0.0026861734962180424,7.215528051784261e-06,11.650951681557435,0.0026861734962180424,0.05516894838191569
34,0.014238403226549597,0.00020273212644181796,11.651277935738444,-0.014238403226549597,0.053845075651396714
35,0.00618995146888578,3.831549918716123e-05,11.651003572891497,0.00618995146888578,0.056425151976646264
36,0.018804913455076545,0.0003536247700529189,11.651529772888539,0.018804913455076545,0.05507113450471349
37,0.017646696085008434,0.000311405882716652,11.651459306275585,0.017646696085008434,0.05374960898450922
38,0.020517752407314724,0.00042097816384786916,11.651642197449469,-0.020517752407314724,0.05245979571639959
39,0.028954358376672103,0.000838354869004762,11.6523390503232,-0.028954358376672103,0.052428773847923
40,0.00615504217853461,3.788454421954008e-05,11.651002853817218,-0.00615504217853461,0.05760764041932786
41,0.012646855724215793,0.0001599429597091298,11.651206528667432,0.012646855724215793,0.05490849660822357
42,0.018079094332120682,0.0003268536518697182,11.651485089442055,0.018079094332120682,0.05233581826697695
43,0.02667412750657161,0.0007115090782368402,11.65212723585293,0.02667412750657161,0.0548435760152881
44,0.02260620450360284,0.0005110404820587134,11.651792539654588,-0.02260620450360284,0.06026097454735638
45,0.007510479951273914,5.640730909848742e-05,11.65103376045856,-0.007510479951273914,0.06022533948623673
46,0.007510479951273914,5.640730909848742e-05,11.65103376045856,-0.007510479951273914,0.05605920086633742
47,0.005067624061411275,2.5680813627794507e-05,11.650982491294368,-0.005067624061411275,0.05736960087735949
48,0.0016979607154425317,2.883070591186114e-06,11.650944452843195,-0.0016979607154425317,0.057335675617288084
49,0.023816745226112306,0.0005672373531655433,11.65188635707031,0.023816745226112306,0.06008300984354273
50,0.013195893314253637,0.00017413160036116384,11.651230206483088,-0.013195893314253637,0.06004748002106458
51,0.026448010179235502,0.0006994972424409448,11.652107179264412,-0.026448010179235502,0.06443374179129933
52,0.006184750355442259,3.825113695914315e-05,11.651003465499226,-0.006184750355442259,0.0643956391827015
53,0.006282790649690673,3.9473458347840544e-05,11.651005505017599,0.006282790649690673,0.06748126330142795
54,0.02147217828393049,0.0004610544402568962,11.651709095536432,-0.02147217828393049,0.07071474023011026
55,0.01135941777528151,0.00012903637219338152,11.65115495338873,0.01135941777528151,0.07236771770650881
56,0.0008803997861819915,7.751037835092963e-07,11.650940935708133,0.0008803997861819915,0.07951613500816482
57,0.0008803997861819915,7.751037835092963e-07,11.650940935708133,0.0008803997861819915,0.07401553934878544
58,0.012996602278503848,0.0001689116707856114,11.651221495492564,0.012996602278503848,0.07223941061962823
59,0.005292060998405766,2.8005909610847436e-05,11.650986370810843,0.005292060998405766,0.07392802770673038
60,0.02102023036898791,0.00044185008476532164,11.651677037947483,-0.02102023036898791,0.0721539989682367
61,0.009327617223367286,8.700444306565804e-05,11.651084815423076,0.009327617223367286,0.07561137779550925
62,0.004373212861349472,1.912499073067244e-05,11.650971552690454,-0.004373212861349472,0.07379695420911993
63,0.004627534434250268,2.1414074940171946e-05,11.650975372093395,-0.004627534434250268,0.07033927757487501
64,0.005564903149321072,3.096814706132359e-05,11.650991313437322,0.005564903149321072,0.07198347850326799
65,0.033990162203186645,0.001155331126598938,11.65286848004134,0.033990162203186645,0.07194091139121349
66,0.021383913259011803,0.0004572717462689408,11.651702781081564,-0.021383913259011803,0.0718983694510327
67,0.01066115275646565,0.00011366017809669514,11.65112929503479,-0.01066115275646565,0.07357901460232089
68,0.005825378432731423,3.393503388453241e-05,11.650996263836943,-0.005825378432731423,0.07181336102675985
