,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007891556092623899,6.227665756302939e-05,7.691294933486098,0.007891556092623899,0.14514196392995374
1,0.007891556092623899,6.227665756302939e-05,7.691294933486098,0.007891556092623899,0.13510164624216717
2,0.007891556092623899,6.227665756302939e-05,7.691294933486098,0.007891556092623899,0.1257558759929169
3,0.007891556092623899,6.227665756302939e-05,7.691294933486098,0.007891556092623899,0.1170566072777428
4,0.014491852778955996,0.00021001379696693464,7.691909175942331,0.014491852778955996,0.11157204629272839
5,0.024440979493475533,0.0005973614786004915,7.693518837916026,-0.024440979493475533,0.10634445849272155
6,0.0009830083671098916,9.663054498080554e-07,7.691039975517828,0.0009830083671098916,0.10628157216692628
7,0.0012599893048870015,1.5875730484296292e-06,7.691042559193891,-0.0012599893048870015,0.10130186382163278
8,0.007229475889211656,5.226532163269266e-05,7.691253303521705,0.007229475889211656,0.09655547433584243
9,0.01604236453670326,0.0002573574599284745,7.6921059795486695,-0.01604236453670326,0.09649837668258937
10,0.018630939910304924,0.00034711192194139285,7.692479033622334,-0.018630939910304924,0.09418273403982864
11,0.012754548139163466,0.00016267849823423824,7.691712389747214,0.012754548139163466,0.09192265918000182
12,0.008732543797978519,7.62573211836131e-05,7.691353067736513,-0.008732543797978519,0.0897168186596651
13,0.008246553988126877,6.800565267909131e-05,7.691318755917419,0.008246553988126877,0.08756391103361759
14,0.008246553988126877,6.800565267909131e-05,7.691318755917419,0.008246553988126877,0.08150660368460798
15,0.008246553988126877,6.800565267909131e-05,7.691318755917419,0.008246553988126877,0.07586831567686875
16,0.0030240211752580685,9.14470406840919e-06,7.6910739869226985,-0.0030240211752580685,0.07582345128351138
17,0.020784285547516053,0.0004319865257206847,7.69283174777274,-0.020784285547516053,0.07400393863314916
18,0.003212824415081742,1.0322240722145337e-05,7.6910788838870445,0.003212824415081742,0.07573380207219055
19,0.001918075946550416,3.679015336735274e-06,7.691051256888285,0.001918075946550416,0.0721853765219233
20,0.001918075946550416,3.679015336735274e-06,7.691051256888285,0.001918075946550416,0.06719189225956086
21,0.010439924795009527,0.00010899202972545471,7.691489178934075,-0.010439924795009527,0.06876252214719442
22,0.017596486852314,0.00030963634954365944,7.69232327830967,0.017596486852314,0.06554072839312755
23,0.017596486852314,0.00030963634954365944,7.69232327830967,0.017596486852314,0.06100689326551753
24,0.020180866332965744,0.00040726736594903025,7.692729027891609,-0.020180866332965744,0.060970817108658704
25,0.009552771386419166,9.125544116118875e-05,7.691415431078534,0.009552771386419166,0.058114095283933624
26,0.002813892759772736,7.917992463501425e-06,7.691068885445439,0.002813892759772736,0.055391222076807314
27,0.00024256771326688562,5.883909551952603e-08,7.691036201616781,0.00024256771326688562,0.05406201551100582
28,0.014965561229228298,0.0002239680229057812,7.691967184284765,-0.014965561229228298,0.052764705517049586
29,0.011889976504042797,0.00014137154126668978,7.691623805047999,0.011889976504042797,0.05029247219340694
30,0.005742394582925453,3.297509554601159e-05,7.691173087117903,0.005742394582925453,0.052702319617237516
31,0.013760074192059976,0.000189339641770995,7.691823229780011,0.013760074192059976,0.051437637838397825
32,0.0009961274363196378,9.922698693887342e-07,7.69104008349656,0.0009961274363196378,0.050203304249416665
33,0.016562637022321282,0.0002743209451331676,7.692176491099143,0.016562637022321282,0.04899859059387168
34,0.001041723153410706,1.0851871283519455e-06,7.691040469913307,-0.001041723153410706,0.05134643952959073
35,0.009801122557558358,9.606200338827928e-05,7.691435416766765,0.009801122557558358,0.0489406575279374
36,0.0110327006707308,0.00012172048408994385,7.691542101713089,-0.0110327006707308,0.050084659532478044
37,0.008785815463603979,7.719055336050279e-05,7.691356948238912,0.008785815463603979,0.05005504219029261
38,0.002850585831065281,8.125839580270138e-06,7.6910697498118825,-0.002850585831065281,0.04885388633497405
39,0.0018961939259324843,3.595551404743248e-06,7.691050909786948,0.0018961939259324843,0.047681554256954105
40,0.00704152508230424,4.958307548471973e-05,7.691242149852108,0.00704152508230424,0.04544748649893304
41,0.0028473553602738127,8.107432547680013e-06,7.6910696732632235,0.0028473553602738127,0.044356896777518494
42,0.00985861226748527,9.719223584061104e-05,7.691440116247881,-0.00985861226748527,0.04329247761100324
43,0.00621259917804694,3.859638854706951e-05,7.6911964629795655,0.00621259917804694,0.04536690865589023
44,0.0017040872044315931,2.903913200307482e-06,7.691048033470038,-0.0017040872044315931,0.04534008113484687
45,0.0034870611988170076,1.2159595804295106e-05,7.691086524784676,0.0034870611988170076,0.045313269478139566
46,0.014461856679234079,0.00020914529861070733,7.691905565505892,0.014461856679234079,0.04319016514714207
47,0.015720587408900796,0.00024713686848089024,7.692063494882955,0.015720587408900796,0.04419974773144975
48,0.0037049607502753386,1.37267341610808e-05,7.691093041927637,0.0037049607502753386,0.04417361040586358
49,0.028565295550536916,0.0008159761098895241,7.694426800880221,-0.028565295550536916,0.04629026239363007
50,0.006927355727047181,4.798825736905337e-05,7.691235518042689,-0.006927355727047181,0.047372310646430826
51,0.0068397421661846175,4.678207289988384e-05,7.691230502294288,-0.0068397421661846175,0.04734429723977842
52,0.0017790825045198356,3.165134557888571e-06,7.6910491198121544,-0.0017790825045198356,0.04961287795892838
53,0.00936245282839991,8.765552296401347e-05,7.691400462499502,0.00936245282839991,0.04958353960269255
54,0.0063813320967267915,4.072139932871555e-05,7.69120529966523,-0.0063813320967267915,0.04955421859556409
55,0.022717485703541693,0.0005160841566906212,7.693181178092391,-0.022717485703541693,0.05192869137079807
56,0.007332921025782674,5.377173077036562e-05,7.691259567646342,0.007332921025782674,0.05189798356853032
57,0.0025919230231049627,6.718064957701569e-06,7.691063895342867,-0.0025919230231049627,0.0518672939251858
58,0.011966861075182043,0.00014320576399270713,7.691631431055668,-0.011966861075182043,0.05062265000777745
59,0.012072297228936667,0.00014574036038379195,7.691641968910497,0.012072297228936667,0.05180596907232001
60,0.014209796940355783,0.00020191832908614458,7.69187552202828,-0.014209796940355783,0.05177533384134139
61,0.004801959924725992,2.305881911867445e-05,7.691131850188171,0.004801959924725992,0.0517447167263713
62,0.024246114846564838,0.0005878740851528118,7.6934794259667045,0.024246114846564838,0.05050301425728947
63,0.0034290255122020954,1.1758215963332842e-05,7.691084855592804,-0.0034290255122020954,0.05047314952288544
64,0.004338364056526046,1.8821402686957128e-05,7.691114228619108,-0.004338364056526046,0.052891654401360795
65,0.002649043067679608,7.017429174421387e-06,7.691065140300912,0.002649043067679608,0.05286037715515843
66,0.008071373996124807,6.514707818531974e-05,7.691306869362985,0.008071373996124807,0.05282911840461744
