,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02447722824166973,0.0005991347023947942,4.985806446499051,-0.02447722824166973,0.1149192730801395
1,0.013194422231790064,0.00017409277803075588,4.985103223519868,0.013194422231790064,0.10953485458195024
2,0.03859432159796737,0.0014895216596073307,4.987276447039589,-0.03859432159796737,0.10690637948362954
3,0.021383854435353004,0.00045726923051236636,4.985571840441207,0.021383854435353004,0.10434097911498148
4,0.0031901071855295927,1.0176783855167539e-05,4.984831769655974,0.0031901071855295927,0.09945219516249251
5,0.034146262364898865,0.0011659672334925087,4.98674275769987,-0.034146262364898865,0.09939338454617373
6,0.0005711392859266036,3.2620008392875064e-07,4.98481545196593,0.0005711392859266036,0.09933460870725316
7,0.003425124556828739,1.1731478229791264e-05,4.984834344990963,0.003425124556828739,0.10165658387516928
8,0.0010677100399497513,1.1400047294094996e-06,4.984816800069384,0.0010677100399497513,0.09689357436414946
9,0.0061010108995865515,3.7222333996873904e-05,4.98487656848066,-0.0061010108995865515,0.0968362767769381
10,0.020075739890460825,0.00040303533214944005,4.985482124225848,-0.020075739890460825,0.09677901307240186
11,0.032325426392586606,0.0010449331914625347,4.986542973876627,0.032325426392586606,0.0922445368765757
12,0.04985852853907109,0.0024858728680813664,4.98891639234739,-0.04985852853907109,0.09440077956772641
13,0.005042981024079629,2.5431657609227226e-05,4.984857038635181,0.005042981024079629,0.09434495608370698
14,0.0004991101731159804,2.4911096490786393e-07,4.984815324264206,0.0004991101731159804,0.09208098843008079
15,0.05624051137039631,0.003162995119203677,4.990027901530198,-0.05624051137039631,0.08987134853015155
16,0.016265198204321277,0.0002645566726258561,4.985252975085102,0.016265198204321277,0.08771473269708566
17,0.023115316245654056,0.0005343178451365984,4.985699270777091,-0.023115316245654056,0.08560986852823196
18,0.008822528383128317,7.783700707110475e-05,4.984943836129636,-0.008822528383128317,0.0855592435106254
19,0.004209865779207657,1.7722969878943692e-05,4.9848442697131805,0.004209865779207657,0.08550864842989937
20,0.0215660381271568,0.0004650940005019808,4.985584783238509,-0.0215660381271568,0.08345672300445503
21,0.009261022436661406,8.576653657234595e-05,4.984956968303339,-0.009261022436661406,0.08340737123994327
22,0.0026676416271283997,7.116311850788256e-06,4.984826699978239,0.0026676416271283997,0.07949940888904582
23,0.013679769609715741,0.00018713609657490236,4.98512481779058,-0.013679769609715741,0.07945239726475634
24,0.015653515651087146,0.00024503255223883025,4.9852206590728825,-0.015653515651087146,0.07754580188459767
25,0.0022781020353258817,5.189748883355925e-06,4.984823508597259,-0.0022781020353258817,0.08126153791327853
26,0.01094853796553571,0.00011987048358277683,4.985013444355385,-0.01094853796553571,0.08121348426177406
27,0.012432174071161237,0.00015455895213565377,4.985070881985117,0.012432174071161237,0.08116545902658416
28,0.002039576961485207,4.15987418182123e-06,4.98482180258593,0.002039576961485207,0.08111746219090497
29,0.009559671206154826,9.138731356978567e-05,4.984966276724821,0.009559671206154826,0.08704281364914457
30,0.024925268336620374,0.0006212690016525302,4.985843040779935,-0.024925268336620374,0.08699134126577023
31,0.019711817836739424,0.0003885557624287985,4.985458168794137,-0.019711817836739424,0.08490383610442888
32,0.0025834160972024248,6.674038731284608e-06,4.9848259673478195,-0.0025834160972024248,0.08485362859597749
33,0.0025834160972024248,6.674038731284608e-06,4.9848259673478195,-0.0025834160972024248,0.07898380731895369
34,0.005473919010354934,2.9963789331925137e-05,4.984864545657524,-0.005473919010354934,0.07528310628085179
35,0.0059386660579469445,3.52677545478111e-05,4.984873331005028,0.0059386660579469445,0.07704287063310182
36,0.008550548902924966,7.311188654131134e-05,4.984936010649806,0.008550548902924966,0.07519409594183908
37,0.011293357849864957,0.00012753993152510643,4.985026144084495,0.011293357849864957,0.0769517796517071
38,0.014590930640876663,0.00021289525696687345,4.985167461492836,0.014590930640876663,0.07875054972593973
