,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006756401161947966,4.5648956661171824e-05,7.88814826279948,-0.006756401161947966,0.13615151607241446
1,0.008620456018661455,7.431226196967649e-05,7.888252933773266,0.008620456018661455,0.12977228374655747
2,0.008620456018661455,7.431226196967649e-05,7.888252933773266,0.008620456018661455,0.12079517663979523
3,0.009920360771253684,9.841355783182898e-05,7.888340941663218,0.009920360771253684,0.11513544902267238
4,0.009092954907675189,8.268182895301431e-05,7.888283496338468,0.009092954907675189,0.11237257813700692
5,0.0031307840543374973,9.801808794893938e-06,7.8880173513695,-0.0031307840543374973,0.11230612710928684
6,0.010843175430720907,0.00011757445342138953,7.88841090678954,-0.010843175430720907,0.10704414474497494
7,0.017808774272986265,0.0003171524411061775,7.889139526048764,0.017808774272986265,0.10447543846461282
8,0.017808774272986265,0.0003171524411061775,7.889139526048764,0.017808774272986265,0.09724826195167996
9,0.00773224011190686,5.978753714818141e-05,7.888199893851418,0.00773224011190686,0.09491462453671703
10,0.00773224011190686,5.978753714818141e-05,7.888199893851418,0.00773224011190686,0.08834882538558021
11,0.007315762558566486,5.3520381813323263e-05,7.888177007697093,0.007315762558566486,0.08622874508439954
12,0.017299682720293093,0.0002992790222228074,7.889074283484402,0.017299682720293093,0.08617775409687511
13,0.011584974282914013,0.00013421162913577906,7.888471654887288,0.011584974282914013,0.082139988447522
14,0.00172321624802493,2.9694742374571176e-06,7.887992399259364,-0.00172321624802493,0.07829140794937123
15,0.016518427795020663,0.0002728584568193112,7.888977838145484,-0.016518427795020663,0.07462314853636656
16,0.0029462600631378908,8.680448359641287e-06,7.888013256110721,-0.0029462600631378908,0.07283243919152164
17,0.0066186955542254945,4.3807130839524324e-05,7.888141536760022,-0.0066186955542254945,0.07278937005031413
18,0.005910150901148525,3.492988367434672e-05,7.888109118255164,-0.005910150901148525,0.06937890268426022
19,0.005910150901148525,3.492988367434672e-05,7.888109118255164,-0.005910150901148525,0.06457955861505514
20,0.004950885591683652,2.4511268141940787e-05,7.888071070279892,0.004950885591683652,0.06155375310226433
21,0.004950885591683652,2.4511268141940787e-05,7.888071070279892,0.004950885591683652,0.05729572035082264
22,0.0016987958205325485,2.885907239858855e-06,7.887992094065771,0.0016987958205325485,0.05726183877967427
23,0.018176934231110043,0.00033040093804210006,7.889187885229565,-0.018176934231110043,0.05588774358512757
24,0.00728436052291883,5.306190822785829e-05,7.888175333451841,0.00728436052291883,0.05585469461482042
25,0.022457111513749097,0.0005043218575409622,7.889822627817683,-0.022457111513749097,0.05716031423314867
26,0.007530911602509023,5.6714629564805025e-05,7.888188672356291,-0.007530911602509023,0.05849645308713867
27,0.002979988678119741,8.880332521721842e-06,7.888013986097229,0.002979988678119741,0.05709273122283842
28,0.002979988678119741,8.880332521721842e-06,7.888013986097229,0.002979988678119741,0.05314329341987917
29,0.021859339630955033,0.00047783072910144133,7.889725957332811,-0.021859339630955033,0.051868029724774736
30,0.018481786594258063,0.00034157643571569704,7.889228676808551,0.018481786594258063,0.04943780917752197
31,0.004489855811834275,2.0158805211062018e-05,7.888055175230626,-0.004489855811834275,0.04825146487794173
32,0.006653698783316585,4.42717074991086e-05,7.888143233318097,-0.006653698783316585,0.0470935889271933
33,0.011051541623135512,0.0001221365722478967,7.8884275648321704,0.011051541623135512,0.049350156540706056
34,0.01977125456849812,0.0003909025072123577,7.889408712524219,-0.01977125456849812,0.04932097354362042
35,0.010421868811680356,0.00010861534952787571,7.888378193308435,0.010421868811680356,0.04813743291375315
36,0.0038342248996372803,1.4701280580998513e-05,7.888035244372654,0.0038342248996372803,0.04588200545333571
37,0.0010970914079946334,1.2036095574956473e-06,7.887985950166421,0.0010970914079946334,0.04585487333207642
38,0.006129125873954009,3.7566183978772496e-05,7.888118745716229,-0.006129125873954009,0.046926744239816215
39,0.0200333260759521,0.00040133415366542234,7.889446785231954,0.0200333260759521,0.04917531721272929
40,0.011605968273104983,0.00013469849955631945,7.888473432595081,0.011605968273104983,0.04687126080375865
41,0.009932236059762602,9.864931314684854e-05,7.888341802526222,0.009932236059762602,0.04796689006219756
