,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2817059137509573,0.07935822184226181,17.399755549076318,0.2817059137509573,0.05493895450084995
1,0.40762555870287376,0.16615859610783,17.088658420497193,0.40762555870287376,0.05757144584990665
2,0.631587180751922,0.398902366890161,16.328726939347415,0.631587180751922,0.060330077398860135
3,0.8408184807747455,0.7069757176123511,15.46068692983718,0.8408184807747455,0.06322089336511522
4,0.9878544940617768,0.975856501438049,14.80509682898536,0.9878544940617768,0.06318350796907693
5,0.9878544940617768,0.975856501438049,14.80509682898536,0.9878544940617768,0.05881273555108428
6,0.9878544940617768,0.975856501438049,14.80509682898536,0.9878544940617768,0.05474431499901264
7,0.987507024317817,0.9751701230770297,14.80666691673462,0.987507024317817,0.05217932920985067
8,0.987507024317817,0.9751701230770297,14.80666691673462,0.987507024317817,0.04856978013240167
9,0.987507024317817,0.9751701230770297,14.80666691673462,0.987507024317817,0.045209924654694325
10,0.987507024317817,0.9751701230770297,14.80666691673462,0.987507024317817,0.042082490011512215
11,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.04107264910294705
12,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.038231413983160545
13,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.03558672369752084
14,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.03312498209146798
15,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.030833533535893215
16,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.028700597865498174
17,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.026715209817847946
18,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.024867162661778616
19,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.02314695572535729
20,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.021545745553639643
21,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.02005530044513087
22,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.018667958133225138
23,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.017376586395067214
24,0.9894733494485775,0.9790575092689867,14.797781051743577,0.9894733494485775,0.01617454638532928
25,0.989472262629273,0.979055358512693,14.797785963613538,0.989472262629273,0.01541670547298507
26,0.989472262629273,0.979055358512693,14.797785963613538,0.989472262629273,0.014350241877918177
27,0.989472262629273,0.979055358512693,14.797785963613538,0.989472262629273,0.01335755180090908
28,0.989472262629273,0.979055358512693,14.797785963613538,0.989472262629273,0.012433531896666109
29,0.989472262629273,0.979055358512693,14.797785963613538,0.989472262629273,0.011573431848109498
30,0.989472262629273,0.979055358512693,14.797785963613538,0.989472262629273,0.01077282994534728
31,0.989472262629273,0.979055358512693,14.797785963613538,0.989472262629273,0.010027610353996106
32,0.989472262629273,0.979055358512693,14.797785963613538,0.989472262629273,0.009333941955985125
33,0.989472262629273,0.979055358512693,14.797785963613538,0.989472262629273,0.008688258654065095
34,0.989472262629273,0.979055358512693,14.797785963613538,0.989472262629273,0.008087241038769673
35,0.9898396129378528,0.9797824593409583,14.79612569540923,0.9898396129378528,0.007708322089133609
36,0.989199198979601,0.9785150552618842,14.799020054537117,0.989199198979601,0.007347156977883834
37,0.989199198979601,0.9785150552618842,14.799020054537117,0.989199198979601,0.00683891120138606
38,0.989199198979601,0.9785150552618842,14.799020054537117,0.989199198979601,0.006365823754852567
39,0.989199198979601,0.9785150552618842,14.799020054537117,0.989199198979601,0.0059254625311748734
40,0.989199198979601,0.9785150552618842,14.799020054537117,0.989199198979601,0.005515563666303625
41,0.989199198979601,0.9785150552618842,14.799020054537117,0.989199198979601,0.005134019900893184
