,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.676289741803114,-0.0004356658511391644,0.20883009986124618
1,0.02167006451180319,0.000469591695945712,7.677549136615345,-0.02167006451180319,0.2038188665021473
2,0.0184183217558001,0.0003392345763001793,7.6771996236962705,-0.0184183217558001,0.19426915351093463
3,0.006939318585316885,4.815414242852434e-05,7.676418927846334,-0.006939318585316885,0.1896073348202155
4,0.006939318585316885,4.815414242852434e-05,7.676418927846334,-0.006939318585316885,0.1764910876234487
5,0.006939318585316885,4.815414242852434e-05,7.676418927846334,-0.006939318585316885,0.16428216788154976
6,0.006939318585316885,4.815414242852434e-05,7.676418927846334,-0.006939318585316885,0.15291781045308694
7,0.009293789419038767,8.637452176543695e-05,7.676521457178671,-0.009293789419038767,0.14575301150128697
8,0.009293789419038767,8.637452176543695e-05,7.676521457178671,-0.009293789419038767,0.1356704240827319
9,0.009293789419038767,8.637452176543695e-05,7.676521457178671,-0.009293789419038767,0.12628530814696604
10,0.007885266602546834,6.217742939324049e-05,7.676456547173752,-0.007885266602546834,0.12325487743141955
11,0.007885266602546834,6.217742939324049e-05,7.676456547173752,-0.007885266602546834,0.11472861739970415
12,0.007885266602546834,6.217742939324049e-05,7.676456547173752,-0.007885266602546834,0.10679216859204255
13,0.01813818170936083,0.00032899363572179175,7.6771721627732035,-0.01813818170936083,0.10422950890795231
14,0.022696027900513796,0.0005151096824609006,7.6776711627869005,0.022696027900513796,0.10416787324825207
15,0.022696027900513796,0.0005151096824609006,7.6776711627869005,0.022696027900513796,0.0969619728183924
16,0.018515699595952978,0.00034283113152757327,7.677209267700915,0.018515699595952978,0.0924189242411516
17,0.007810393052713168,6.100223963787012e-05,7.676453394602452,0.007810393052713168,0.09020117499678017
18,0.011042961056041948,0.00012194698888525908,7.6766168778608055,-0.011042961056041948,0.08597489630397659
19,0.004913769503714593,2.4145130735635554e-05,7.676354518606588,0.004913769503714593,0.08592405542880718
20,0.003446421589144986,1.1877821770124652e-05,7.67632160804499,0.003446421589144986,0.08189817655670821
21,0.020516683730788257,0.00042093431130919157,7.677418684825215,-0.020516683730788257,0.07993289054342262
22,0.010376093752272435,0.00010766332155594706,7.676578563537545,0.010376093752272435,0.07801476490996966
23,0.010376093752272435,0.00010766332155594706,7.676578563537545,0.010376093752272435,0.07261802779256302
24,0.014431141294139256,0.00020825783905141124,7.67684837908666,0.014431141294139256,0.06921558848305202
25,0.019819283382917136,0.0003928039938123753,7.677343262229787,-0.019819283382917136,0.0659725667948509
26,0.0065693528302498,4.315639660831106e-05,7.676405520534403,-0.0065693528302498,0.06288149338738597
27,0.00021337506288494207,4.552891746115298e-08,7.676289863950821,-0.00021337506288494207,0.064351366456472
28,1.570261539828033e-05,2.4657213034631047e-10,7.676289742464632,-1.570261539828033e-05,0.06585559823307023
29,0.019529773000617725,0.00038141203345565705,7.677312717347148,-0.019529773000617725,0.06739499186189199
30,0.006329945166824842,4.006820581500918e-05,7.6763972358805095,-0.006329945166824842,0.06735513813114508
31,0.005241892380871747,2.7477435732641274e-05,7.676363458359816,-0.005241892380871747,0.06573883705513268
32,0.022911509411024933,0.0005249372634914841,7.677697507784461,0.022911509411024933,0.06569996268421531
33,0.0023119077617457743,5.344917498820356e-06,7.676304081409466,0.0023119077617457743,0.06566111130148548
34,0.013729471454348606,0.0001884983864157732,7.676795383387118,0.013729471454348606,0.06562228289334923
35,0.011998433922854154,0.00014396241660109732,7.6766759301119905,-0.011998433922854154,0.06404756462546604
36,0.009701207541004089,9.41134277536346e-05,7.676542216702197,0.009701207541004089,0.06554469494652178
37,0.018906313166343888,0.00035744867754386824,7.67724846346022,0.018906313166343888,0.06550593538068282
38,0.021164150526849862,0.0004479212675231593,7.67749103880061,0.021164150526849862,0.06393400906921351
39,0.00712229431183533,5.072707626440189e-05,7.67642583014333,0.00712229431183533,0.06239980380262861
40,0.02669605162449061,0.0007126791723374678,7.678200715227549,-0.02669605162449061,0.06538979415074696
41,0.021546411682834055,0.0004642478564061678,7.677534810109683,-0.021546411682834055,0.06232602592648627
42,0.01184955790931025,0.00014041202264609713,7.6766664069818145,0.01184955790931025,0.060830406949766005
43,0.0011670092392746783,1.3619105645524633e-06,7.676293395614634,-0.0011670092392746783,0.06374519703832475
44,0.007590641395566894,5.761783679609372e-05,7.676444315550689,-0.007590641395566894,0.06523525942970257
45,0.0016787666578832981,2.8182574916206586e-06,7.676297302776968,-0.0016787666578832981,0.06519668284718966
46,0.013420077304827752,0.0001800984748675529,7.676772853977224,0.013420077304827752,0.0683206903049538
47,0.001426934114000241,2.036140965697653e-06,7.676295204475669,-0.001426934114000241,0.06668121916262168
48,0.013924282188866457,0.00019388563447518366,7.6768098323768434,0.013924282188866457,0.06664178751820768
49,0.013442686770056457,0.0001807058275978509,7.676774482968239,-0.013442686770056457,0.07150974075768883
50,0.0013589355112161201,1.8467057236442178e-06,7.676294696248957,0.0013589355112161201,0.06815922904092998
51,0.004218433667322566,1.7795182605600513e-05,7.676337483133702,0.004218433667322566,0.06652363243619093
52,0.0050833161556564,2.5840103138357362e-05,7.676359065805622,0.0050833161556564,0.06340673944291224
53,0.02146060841787128,0.00046055771366520755,7.677524916995106,-0.02146060841787128,0.06336924414761677
54,0.016471853088590886,0.0002713219441721211,7.677017508974157,0.016471853088590886,0.06184859137570114
55,0.011946782441210384,0.00014272561069761275,7.676672612665293,0.011946782441210384,0.06329432006194584
56,0.004891233866069418,2.3924168732584383e-05,7.676353925818361,0.004891233866069418,0.06477384307378051
57,0.005903105457648277,3.484665404411688e-05,7.676383227994285,-0.005903105457648277,0.06173893457238359
58,0.0017924359448519903,3.212826616397447e-06,7.676298361345776,0.0017924359448519903,0.06170242552613144
59,0.0027787606283832833,7.721510629853059e-06,7.676310457412058,-0.0027787606283832833,0.06314473754342746
60,0.012407321422679286,0.00015394162488567635,7.676702696807154,-0.012407321422679286,0.06162947218924999
61,0.006429864383775561,4.1343155993745475e-05,7.6764006561794424,-0.006429864383775561,0.06458255081732292
62,0.0021033290664284766,4.423993161682887e-06,7.676301610716963,-0.0021033290664284766,0.06609218659512567
63,0.007439654292393308,5.534845599032617e-05,7.676438227647969,-0.007439654292393308,0.06605310327251863
64,0.01434470905738396,0.00020577067794099339,7.676841708502284,0.01434470905738396,0.06295825641532234
65,0.00902985128632015,8.153821425305767e-05,7.676508483715871,-0.00902985128632015,0.060008415267092954
66,0.0018630421834672402,3.470926177378382e-06,7.6762990537872025,0.0018630421834672402,0.0628838182574935
67,0.003206222963593017,1.0279865692271189e-05,7.676317321025552,-0.003206222963593017,0.059937464828801884
68,0.012418977161165991,0.0001542309937295625,7.676703472959566,0.012418977161165991,0.06585803306251682
69,0.004784472035980009,2.289117266307469e-05,7.6763511545342045,-0.004784472035980009,0.06739748360618013
70,0.008966107199407936,8.039107831127482e-05,7.676505406493466,-0.008966107199407936,0.06578016637848633
71,0.008966107199407936,8.039107831127482e-05,7.676505406493466,-0.008966107199407936,0.061229767926428744
72,0.007824134868601382,6.121708644206396e-05,7.676453970952243,-0.007824134868601382,0.06416369406018105
73,0.007916289107836287,6.266763323884743e-05,7.676457862195936,-0.007916289107836287,0.06115737343223147
74,0.011436991710369205,0.0001308047793830539,7.676640637460622,-0.011436991710369205,0.05829191071233124
75,0.016044960851662786,0.00025744076873139137,7.67698028283644,-0.016044960851662786,0.05965450096084483
76,0.020118559801215394,0.00040475644847508,7.677375309373616,-0.020118559801215394,0.06401205696311496
77,0.037071677631614626,0.0013743092824223561,7.679972941088925,0.037071677631614626,0.06550835728230804
78,0.0029456734225690694,8.676991912429775e-06,7.676313020802259,0.0029456734225690694,0.0686472991388358
79,0.010615607998096646,0.00011269113316925348,7.676592050169779,0.010615607998096646,0.0669999904621405
80,0.011891717233052454,0.0001414129387508767,7.676669091718532,0.011891717233052454,0.06539221175836997
81,0.0210551945605253,0.00044332121798157414,7.677478705947708,0.0210551945605253,0.06535354236279077
82,0.0003564159673940734,1.270323418134532e-07,7.6762900826130664,0.0003564159673940734,0.0701273937269907
83,0.016590043460956234,0.0002752295420364167,7.677027988114923,0.016590043460956234,0.06684165038827249
84,0.0019914719034414994,3.965960342196909e-06,7.676300381886963,0.0019914719034414994,0.06840409327100935
85,0.021996643092225522,0.00048385230732675275,7.677587367864501,0.021996643092225522,0.06676262073268104
86,0.019507387822501793,0.0003805381796574913,7.677310374290127,0.019507387822501793,0.06672314095180812
87,0.005341471683577315,2.8531319746458275e-05,7.676366285661423,0.005341471683577315,0.06668368451712922
88,0.0039914133214671195,1.5931380302785185e-05,7.676332482942636,-0.0039914133214671195,0.06824243490200509
89,0.011250042590218497,0.0001265634582817301,7.676629260838542,0.011250042590218497,0.06820208003955965
90,0.016381928047419586,0.0002683675665508325,7.677009586075491,-0.016381928047419586,0.07318400727818929
91,0.007989585975031802,6.383348405242488e-05,7.676460989706555,0.007989585975031802,0.06975504961078827
