,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.25599953355367544,0.06553576117969939,13.866846127116148,0.25599953355367544,0.10459133566951703
1,0.13577521311215462,0.018434908495651006,13.866524707880888,0.13577521311215462,0.10703618834840078
2,0.2045339834171311,0.04183415037247926,13.86578793517876,0.2045339834171311,0.10953819016476501
3,0.20811802495652806,0.04331311231180604,13.865799841392361,0.20811802495652806,0.12324456242960728
4,0.03196686653187314,0.001021880555866591,13.86816737587977,-0.03196686653187314,0.12915003055075985
5,0.2619449246925915,0.06861514357220744,13.867122067918965,-0.2619449246925915,0.1385839958300809
6,0.18036669909083364,0.032532146140923326,13.865874111855728,-0.18036669909083364,0.13850204479628656
7,0.26634372045438065,0.07093897742548126,13.867351859270908,-0.26634372045438065,0.14861914253254757
8,0.1933472315656087,0.03738315195408511,13.86579464796747,0.1933472315656087,0.15947525944181512
9,0.22737124889006835,0.05169768482182941,13.866002098887648,0.22737124889006835,0.1520032182956513
10,0.1935561116893598,0.037463968372303924,13.865793959292757,0.1935561116893598,0.151913331863926
11,0.15267434017032555,0.02330945414644428,13.866229854259437,-0.15267434017032555,0.14826791313916277
12,0.1609446421908329,0.02590317784993523,13.866102928907829,-0.1609446421908329,0.14470997243568837
13,0.2153996300442547,0.04639700062320179,13.865847504408048,-0.2153996300442547,0.1480926098358693
14,0.20215960968301572,0.040868507787189264,13.865783976477259,-0.20215960968301572,0.14800503592518313
15,0.13941829038063813,0.019437459692659934,13.866458089043293,-0.13941829038063813,0.15146469638609672
16,0.16674296664938637,0.027803216927038375,13.866023250156026,-0.16674296664938637,0.1625286712117762
17,0.19684113470709488,0.03874643231277668,13.865785830072639,-0.19684113470709488,0.15491356575293352
18,0.1587755551350148,0.02520967690843212,13.866134816908747,-0.1587755551350148,0.14765525784074485
19,0.19322191461649177,0.03733470828806284,13.865795070793768,-0.19322191461649177,0.14756794255622913
20,0.1598178513033101,0.02554174559520694,13.866119361081092,-0.1598178513033101,0.15101738583340407
21,0.0836127001195161,0.006991083621276128,13.867501777781179,0.0836127001195161,0.1620486861625683
22,0.16809845684944033,0.028257091195163155,13.866005887244786,0.16809845684944033,0.15816005237636804
23,0.2033734173810845,0.041360746897260804,13.865785618385306,0.2033734173810845,0.15436473297043996
24,0.210714506935134,0.04440060343291663,13.865813118816675,0.210714506935134,0.1542734500674428
25,0.163094218747906,0.02659972418898981,13.866072409940607,-0.163094218747906,0.15418222114418711
26,0.13349076217916173,0.017819783587173513,13.866567108158204,0.13349076217916173,0.1694122006456096
27,0.18448207552619636,0.034033636190453215,13.865841521998584,-0.18448207552619636,0.17752986791241798
28,0.11653924944069635,0.013581396660200844,13.86689066095297,0.11653924944069635,0.19506610671564467
29,0.17088169680359394,0.02920055430247541,13.865971861520851,0.17088169680359394,0.19962583329825645
30,0.112282557445403,0.012607372706480224,13.866972733481024,-0.112282557445403,0.19483547196707468
31,0.1972538399678845,0.038909077382075795,13.865785175855866,-0.1972538399678845,0.19472025687133526
32,0.23301766725608763,0.054297233253468774,13.866111775681818,0.23301766725608763,0.21395454665296204
33,0.20087199942261955,0.040349560152040866,13.865783091359464,0.20087199942261955,0.20392993730857
34,0.20087199942261955,0.040349560152040866,13.865783091359464,0.20087199942261955,0.18982291201286305
35,0.12289456112873062,0.015103073155023308,13.866768203126231,0.12289456112873062,0.19426007740498089
36,0.23619399088670087,0.05578760133098693,13.866184777457047,0.23619399088670087,0.19880096281966209
37,0.10132380794461776,0.010266514056397785,13.86718170571801,0.10132380794461776,0.21843834102149157
38,0.19467492900635958,0.037898327983631144,13.865790615957462,0.19467492900635958,0.21319654157706075
39,0.18840210260710544,0.03549535226677829,13.865816670432064,0.18840210260710544,0.2080805280239123
40,0.10073449715459984,0.010147438916990083,13.867192777355022,-0.10073449715459984,0.20308728191568765
41,0.2293108345401929,0.05258345883751973,13.866036955668791,0.2293108345401929,0.223148058817345
42,0.20807525854813588,0.043295313219873593,13.865799655994053,0.20807525854813588,0.2230161011984313
43,0.17146866289192608,0.029401502353944987,13.865964975268593,0.17146866289192608,0.21256692249670486
44,0.2201648046514555,0.04847254120721356,13.865897049573887,0.2201648046514555,0.21244122198601637
45,0.18083749611038788,0.03270219999947455,13.865870062207506,0.18083749611038788,0.20248751783543628
46,0.16404116864398666,0.02690950501008487,13.866059323477106,0.16404116864398666,0.2023677777361725
47,0.15691105156520607,0.02462107810329876,13.866163055815756,0.15691105156520607,0.19288605394280814
48,0.18538107216771205,0.034366141918050465,13.865835272069845,0.18538107216771205,0.20212850991910944
49,0.14533611065289237,0.021122585059709775,13.866353074704627,0.14533611065289237,0.21689330197069412
50,0.21597715657059563,0.04664613216031958,13.86585270737447,0.21597715657059563,0.21676504307461378
51,0.15347961341131922,0.023555991732888,13.866216891222788,0.15347961341131922,0.21156339725984014
52,0.20099357326455786,0.040398416493655186,13.865783137694065,0.20099357326455786,0.2217008091950264
53,0.209044403576973,0.043699562666852355,13.865804120021302,0.209044403576973,0.22688312964061114
54,0.2562667004739805,0.06567262177182083,13.866857702556239,0.2562667004739805,0.23218658832334635
55,0.23220356576055268,0.053918495951915314,13.866094401747489,-0.23220356576055268,0.2320492858099334
56,0.25704913212027347,0.0660742563237858,13.866892041181302,0.25704913212027347,0.22648086860006542
57,0.2391216366451816,0.05717915711187026,13.866259626612933,0.2391216366451816,0.23733307597702402
58,0.18916312388510137,0.03578268743797021,13.86581258491183,0.18916312388510137,0.23719273011086967
59,0.13746419099366386,0.018896403805542496,13.866493658695147,-0.13746419099366386,0.24855821414217466
60,0.18308650764774664,0.03352066928264839,13.86585185227724,-0.18308650764774664,0.24259363712375198
61,0.1975424728906925,0.039023028595769976,13.865784768084163,0.1975424728906925,0.24245018044799987
62,0.17578628683981418,0.030900818640929428,13.865917603838689,0.17578628683981418,0.24811752343936486
63,0.22117461912806308,0.04891821214644376,13.865909528706922,0.22117461912806308,0.2364922446926034
64,0.21139845796681184,0.04468930803074591,13.865817288899274,-0.21139845796681184,0.23635239604831496
65,0.1398523445712203,0.019558678282067334,13.86645024327757,-0.1398523445712203,0.24767761407583283
66,0.02392360261933616,0.0005723387622879081,13.868221774527594,0.02392360261933616,0.26576961143496736
67,0.2525107345835078,0.06376167107990273,13.866701852120794,-0.2525107345835078,0.2920220918066848
68,0.2779627444126025,0.07726328728138578,13.868071981570564,-0.2779627444126025,0.28501452513393105
69,0.19481762490612217,0.037953906974062514,13.86579023174582,-0.19481762490612217,0.28484598305343156
70,0.03244666996251186,0.0010527863916561693,13.868163657881365,-0.03244666996251186,0.27149983197555055
71,0.2236613697206847,0.050024408305332814,13.865943322756205,0.2236613697206847,0.2778462189613644
72,0.10119383714975311,0.010240192677090752,13.86718414941236,-0.10119383714975311,0.2843409545759072
73,0.20821822838584256,0.043354830632138894,13.865800279962151,-0.20821822838584256,0.29098750651122085
74,0.06909060070791959,0.004773511106181179,13.867736692665494,0.06909060070791959,0.29778942351765036
75,0.21550100025566213,0.04644068111119089,13.86584840199741,0.21550100025566213,0.3272047917894106
76,0.21895435649497277,0.04794101022812763,13.865883018101075,0.21895435649497277,0.3348532982993346
77,0.24014766469228324,0.0576709008571573,13.866287624874076,0.24014766469228324,0.34268059085793595
78,0.1454052301270345,0.02114268094829586,13.866351875136056,-0.1454052301270345,0.35910070112612824
79,0.24172799327462113,0.05843242273257528,13.866332582224466,-0.24172799327462113,0.3504834691564327
80,0.1635623961737523,0.0267526574420995,13.866065911930358,0.1635623961737523,0.35867612147305583
81,0.22221539739136045,0.04937968283780025,13.865923137507142,0.22221539739136045,0.3584640199329321
82,0.17717673910856419,0.03139159688114422,13.86590363578545,0.17717673910856419,0.3582520438181172
83,0.24443595674106852,0.05974893694792152,13.866414896242283,-0.24443595674106852,0.3580401930544414
84,0.24582869373459693,0.060431746663258255,13.866459884674391,-0.24582869373459693,0.34944840977930647
85,0.15927491385427203,0.02536849818328578,13.866127381886635,-0.15927491385427203,0.3576168672840479
86,0.18185887186763014,0.03307264927696712,13.865861557280235,0.18185887186763014,0.35740539212920996
87,0.2361517008114265,0.0557676257961295,13.866183750081717,-0.2361517008114265,0.365759846394481
88,0.06966565159841112,0.004853303012631202,13.867727985978666,0.06966565159841112,0.3655435559249144
89,0.2529249379962445,0.06397102426040412,13.866718320181075,-0.2529249379962445,0.37408824211933867
90,0.16054199426853558,0.02577373192371851,13.866108767257288,0.16054199426853558,0.3738670266897476
91,0.1445957822119899,0.020907940233497214,13.866365965017962,0.1445957822119899,0.3826062764172481
92,0.21714903546915948,0.04715370360518628,13.865863935130527,0.21714903546915948,0.3734249881975103
93,0.17547358581170516,0.030790979317617855,13.865920833989524,-0.17547358581170516,0.364464020601269
94,0.22118015817679904,0.048920662371113845,13.865909599117114,-0.22118015817679904,0.3473874523124896
95,0.23035312404301225,0.05306256175637539,13.86605689143936,0.23035312404301225,0.3390512996663078
96,0.1623676054995297,0.026363239315650905,13.866082601738254,-0.1623676054995297,0.34697672171931043
97,0.22772269615733964,0.05185762634516803,13.866008200918834,-0.22772269615733964,0.3550874028017874
98,0.23724623368382156,0.05628577539715847,13.866210830016161,0.23724623368382156,0.3633876733970586
99,0.23492741841740925,0.05519089192426847,13.866154661334303,0.23492741841740925,0.34636153619474086
100,0.17238562435304502,0.02971680348358915,13.865954425987276,0.17238562435304502,0.34615671683022664
101,0.20365227725117946,0.041474250029591264,13.865786107907223,0.20365227725117946,0.36274339145395545
102,0.14172885553750866,0.020087068491972,13.866416571286834,0.14172885553750866,0.37122262299513986
103,0.1177269801399877,0.013859641852881058,13.866867743704857,0.1177269801399877,0.36231450489702344
104,0.11410860059574517,0.013020772729919293,13.866937548841467,0.11410860059574517,0.39810360199071076
105,0.14798641106924643,0.02189997786115598,13.866307578723028,0.14798641106924643,0.4479177915500931
106,0.18214931029940268,0.033178371242548084,13.865859209790848,0.18214931029940268,0.4371692424633421
107,0.10421322167351518,0.010860395571573214,13.867127123979206,0.10421322167351518,0.4581169335745847
108,0.24300282722912656,0.05905037404134873,13.866370493800243,-0.24300282722912656,0.44712363873144484
109,0.2366007235193411,0.05597990236987569,13.866194735907422,0.2366007235193411,0.45757528292307187
110,0.2366007235193411,0.05597990236987569,13.866194735907422,0.2366007235193411,0.4259221270594538
111,0.06128839354097235,0.003756267182833101,13.867849349857693,-0.06128839354097235,0.4256702598909591
112,0.24139157702902125,0.0582698934605579,13.86632282388993,0.24139157702902125,0.43562042515611943
113,0.14630004873404293,0.021403704259583337,13.866336407244809,-0.14630004873404293,0.45649390211094826
114,0.14630004873404293,0.021403704259583337,13.866336407244809,-0.14630004873404293,0.4249155516764509
115,0.17108745526032124,0.02927091734745242,13.865969435832472,-0.17108745526032124,0.4147189804504842
116,0.22035009198377375,0.048554163037257556,13.8658992862961,-0.22035009198377375,0.4144737382132512
117,0.10994686138811882,0.012088312329098213,13.867017643150211,-0.10994686138811882,0.42416218155046503
118,0.14090367308317148,0.019853845088329262,13.8664313277466,-0.14090367308317148,0.44448661771190195
119,0.19552055020790143,0.038228285553600506,13.865788479999932,0.19552055020790143,0.43382040547606576
120,0.19552055020790143,0.038228285553600506,13.865788479999932,0.19552055020790143,0.4038105132816474
121,0.18140621763325712,0.03290821579600465,13.865865278778326,0.18140621763325712,0.3848904075482884
122,0.2142806283342069,0.04591618767930252,13.865838035702843,0.2142806283342069,0.3756543077179254
123,0.17923729321688048,0.032126007279713986,13.865884153744862,0.17923729321688048,0.3754321662023601
124,0.17923729321688048,0.032126007279713986,13.865884153744862,0.17923729321688048,0.3494613296722389
125,0.1884336180033018,0.03550722839381427,13.865816496358496,-0.1884336180033018,0.34107541081220794
126,0.22526861058731762,0.050745946915940546,13.865967535494212,-0.22526861058731762,0.3408737173745892
127,0.17861169466228394,0.03190213747013295,13.865889911928567,-0.17861169466228394,0.3488417389678655
