,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01131159938033156,0.00012795228054111733,12.722158385578764,0.01131159938033156,0.21696556045623278
1,0.08715928446966159,0.007596740869263392,12.722594686345374,0.08715928446966159,0.2168372588304162
2,0.007628316865717202,5.8191218203785524e-05,12.722154936503049,0.007628316865717202,0.22190589238155903
3,0.030120749511944267,0.0009072595511612908,12.72219769832688,-0.030120749511944267,0.2381153541608313
4,0.028371054722023448,0.000804916746040049,12.722192453543736,-0.028371054722023448,0.2379745456979283
5,0.11518080591208708,0.013266618050557875,12.723015708147663,-0.11518080591208708,0.23783382050148785
6,0.10525640436384373,0.01107891065960498,12.722843979031323,-0.10525640436384373,0.2376931785222708
7,0.19248855033560988,0.03705184201030462,12.72565640073945,0.19248855033560988,0.24324932521972553
8,0.0882114267353883,0.007781255806692778,12.722607158675485,0.0882114267353883,0.25490502107565777
9,0.012311341529704922,0.00015156913026103714,12.72215955583297,-0.012311341529704922,0.24878814163220167
10,0.04770751370000778,0.00227600686343643,12.722270231481176,-0.04770751370000778,0.2607092390856403
11,0.09535995023633785,0.009093520109076832,12.72269823713237,0.09535995023633785,0.27320155574415056
12,0.05042104182239517,0.002542281458455723,12.722284859325352,0.05042104182239517,0.2862924625256798
13,0.007022612233194731,4.9317082577816285e-05,12.722154498579373,0.007022612233194731,0.2929846315229453
14,0.0028141754728755186,7.919583592134148e-06,12.72215245814215,-0.0028141754728755186,0.3070234772727089
15,0.13533586477485277,0.018315796294357235,12.723457012991979,0.13533586477485277,0.29965592684603276
16,0.04763647777919801,0.0022692340152080256,12.722269861613789,-0.04763647777919801,0.29246517332027044
17,0.11929059552682547,0.014230246181144672,12.723095072300953,-0.11929059552682547,0.27876203330646593
18,0.03396951012612574,0.0011539276182089594,12.722210441396632,0.03396951012612574,0.2921193796155111
19,0.04978653864475066,0.002478699430225251,12.7222813510983,0.04978653864475066,0.285109478356348
20,0.044730828461831205,0.0020008470148817686,12.722255292734756,-0.044730828461831205,0.27826779159814635
21,0.018322541516710044,0.0003357155276315632,12.72216872583489,-0.018322541516710044,0.2781032391687223
22,0.02495664311870127,0.0006228340357542195,12.722183183653987,-0.02495664311870127,0.2914290182613146
23,0.03513348323012537,0.0012343616438815006,12.722214627873985,0.03513348323012537,0.2912566829986377
24,0.011787574363928896,0.00013894690938515372,12.722158930216844,0.011787574363928896,0.28426748361180093
25,0.06954737218594315,0.004836836977970099,12.722417919335019,0.06954737218594315,0.29091231814210905
26,0.052003771159649353,0.002704392214825178,12.72229384756971,-0.052003771159649353,0.3048518655507021
27,0.06393614477590119,0.0040878306088049975,12.722373101816807,0.06393614477590119,0.2905683604424334
28,0.10502045780725153,0.011029296558044698,12.722840220100258,-0.10502045780725153,0.290396534125956
29,0.008179813782466044,6.690935351582145e-05,12.722155366909663,0.008179813782466044,0.3043113668858477
30,0.054793512010833795,0.0030023289584813874,12.722310529955053,0.054793512010833795,0.31889295199289985
31,0.002357149274247683,5.556152701086378e-06,12.722152341773475,0.002357149274247683,0.32634716684699133
32,0.08063924891484779,0.006502688465550781,12.722522421350538,-0.08063924891484779,0.31851591162929194
33,0.07518017880774541,0.005652059285564572,12.722468226947143,0.07518017880774541,0.3259613130559891
34,0.0013051782973862724,1.703490387968129e-06,12.72215215210755,0.0013051782973862724,0.31813931705614434
35,0.024083588418088775,0.0005800192310918998,12.722181015339796,-0.024083588418088775,0.3179511867762573
36,0.04556396219047254,0.002076074650494811,12.722259359047623,0.04556396219047254,0.3030539271111579
37,0.03874043169581913,0.0015008210479784275,12.722228606352273,-0.03874043169581913,0.28885466246780883
38,0.000808889811124161,6.543027265404809e-07,12.722152100462296,0.000808889811124161,0.30269561388361044
39,0.05819368960484549,0.0033865055098251024,12.722332353548742,-0.05819368960484549,0.29543191789843243
40,0.009527532091830604,9.077386776086205e-05,12.722156545998715,0.009527532091830604,0.2952572155387364
41,0.0483955987444055,0.0023421339778295033,12.722273848438308,-0.0483955987444055,0.29508261648850914
