,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,5.657274127154034,-0.00023274064367656265,0.2536361000797275
1,0.0,0.0,5.657274127154034,-0.00023274064367656265,0.23609060907947696
2,0.0,0.0,5.657274127154034,-0.00023274064367656265,0.2197588422073892
3,0.0,0.0,5.657274127154034,-0.00023274064367656265,0.20455683907391092
4,0.0,0.0,5.657274127154034,-0.00023274064367656265,0.1904064473202023
5,0.0,0.0,5.657274127154034,-0.00023274064367656265,0.1772349208427168
6,0.0,0.0,5.657274127154034,-0.00023274064367656265,0.16497454581093499
7,0.0,0.0,5.657274127154034,-0.00023274064367656265,0.15356229255563614
8,0.0,0.0,5.657274127154034,-0.00023274064367656265,0.14293949153809243
9,0.009089661588003086,8.262194778441879e-05,5.657467545240407,0.009089661588003086,0.13624221594862057
10,0.01722568213346262,0.00029672412496309326,5.657968554358904,0.01722568213346262,0.1329728522987783
11,0.006156843410267927,3.790672077855959e-05,5.657362872291188,0.006156843410267927,0.1328942193899262
12,0.03266776104760847,0.001067182611863645,5.659769027957696,-0.03266776104760847,0.1297051966107354
13,0.027495497900588046,0.0007560024048012417,5.659042293579906,-0.027495497900588046,0.12362799962520374
14,0.027495497900588046,0.0007560024048012417,5.659042293579906,-0.027495497900588046,0.11507592855124718
15,0.002121238543487041,4.499652958375023e-06,5.6572846619787605,0.002121238543487041,0.10968417013005055
16,0.021872224675385177,0.00047839421225052823,5.658393439789526,-0.021872224675385177,0.10705211195124396
17,0.019853314836717595,0.00039415411000583096,5.658196447520408,0.019853314836717595,0.10448321448421928
18,0.025463197391036925,0.0006483744213749096,5.658790793318843,-0.025463197391036925,0.09958776624703121
19,0.012080474731740485,0.00014593786974422034,5.657615738164341,-0.012080474731740485,0.09719798844820406
20,0.016058508999535842,0.0002578757112881736,5.65787766914215,-0.016058508999535842,0.09264388161337984
21,0.013793826663310053,0.00019026965401744336,5.657719482762112,-0.013793826663310053,0.09042073413432464
22,0.020929166948949793,0.0004380300291770124,5.65829905537266,0.020929166948949793,0.08618416823511997
23,0.00826081059566539,6.824099169745759e-05,5.657433882561739,0.00826081059566539,0.08214610205824271
24,0.0264996997290273,0.0007022340857286095,5.658916659461279,-0.0264996997290273,0.08017486665095364
25,0.014064075487568772,0.0001977982193200328,5.657737099745749,-0.014064075487568772,0.084016578689124
26,0.009517026360839526,9.057379075291444e-05,5.657486158197429,-0.009517026360839526,0.08396689585642607
27,0.008146522031000355,6.636582120157414e-05,5.657429493098896,0.008146522031000355,0.08592964629801897
28,0.013800047428984087,0.00019044130904221032,5.657719884442141,-0.013800047428984087,0.0858788321812407
29,0.011436415864999789,0.00013079160783721887,5.657580290204817,-0.011436415864999789,0.08381802356719019
30,0.011057665516866252,0.00012227196668289302,5.657560350386026,-0.011057665516866252,0.07989082054475098
31,0.0033014499079921824,1.0899571494981589e-05,5.657299645580909,0.0033014499079921824,0.07797370445245563
32,0.014979819962882092,0.00022439500612036085,5.657799333806063,-0.014979819962882092,0.07610259282082645
33,0.004718025222610524,2.225976200118908e-05,5.657326241609873,-0.004718025222610524,0.0797491750876679
34,0.002637294860524643,6.955324181349696e-06,5.657290411270712,-0.002637294860524643,0.07601261356888832
35,0.0003742990980121889,1.4009981477273818e-07,5.657274455165072,0.0003742990980121889,0.07245112460688789
36,0.006039197227661889,3.6471903154599045e-05,5.657359513343229,0.006039197227661889,0.07240828095437568
37,0.006039197227661889,3.6471903154599045e-05,5.657359513343229,0.006039197227661889,0.06739937709002332
38,0.013917132440714984,0.0001936865753724014,5.657727478467176,-0.013917132440714984,0.06897485699549379
39,4.038262535430506e-06,1.630756430506162e-11,5.657274127192214,4.038262535430506e-06,0.06574311452130056
