,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0007047796108408206,4.967142998569386e-07,18.04082994772885,0.0007047796108408206,0.06500624392184796
1,0.009999703904474163,9.999407817715581e-05,18.040999823010843,0.009999703904474163,0.06496780276664406
2,0.006697172107623628,4.485211423913191e-05,18.04090566978829,-0.006697172107623628,0.061923806493194934
3,0.01760432745945604,0.0003099123452997579,18.041358421461698,0.01760432745945604,0.06337129335453436
4,0.0017966176438976855,3.227834958364471e-06,18.04083460986093,-0.0017966176438976855,0.060402099806343514
5,0.011974330223088699,0.00014338458429157544,18.041073923992922,-0.011974330223088699,0.06181401633438516
6,0.015972702089199972,0.00025512721203033314,18.041264807423257,0.015972702089199972,0.06177746288886468
7,0.013147558226928526,0.00017285828733047597,18.04112426482194,0.013147558226928526,0.0588829465467883
8,0.030638046586290615,0.000938689898623714,18.042434154061052,-0.030638046586290615,0.05746995011469656
9,0.0071468985922967625,5.1078159488573445e-05,18.04091629964368,0.0071468985922967625,0.060223718326745765
10,0.019920032771074663,0.0003968077056006885,18.04150694131443,0.019920032771074663,0.05740200100904104
11,0.02955952723429329,0.0008737656503149266,18.042322968002736,0.02955952723429329,0.057368056589294884
12,0.012190933996384669,0.00014861887170420745,18.0410828637241,-0.012190933996384669,0.055991412517784306
13,0.007801722085493032,6.0866867499269735e-05,18.040933012583825,-0.007801722085493032,0.05595830224331174
14,0.007283414417753558,5.30481255807404e-05,18.040919663056542,0.007283414417753558,0.05863963733426508
15,0.008739502163130936,7.63788980593703e-05,18.040959498544236,0.008739502163130936,0.06001035579299524
16,0.030558492284544436,0.0009338214507045618,18.042425815706125,-0.030558492284544436,0.05857030525889569
17,0.010555181729416926,0.0001114118613410169,18.041019320841063,-0.010555181729416926,0.0558260568258181
18,0.011822295434757978,0.0001397666693466993,18.041067744990112,-0.011822295434757978,0.0571310070275574
19,0.02759007939208524,0.0007612124808615666,18.042130275921114,0.02759007939208524,0.058466460817152316
20,0.024702720544341476,0.0006102244022918304,18.041871904224084,-0.024702720544341476,0.05843188693380046
21,0.052444743319641954,0.002750451101863129,18.045547269790205,0.052444743319641954,0.058397333495561816
22,0.0268693445233565,0.000721961675114828,18.042063096340037,0.0268693445233565,0.05976238803208116
23,0.0072335265299335524,5.232390605925254e-05,18.04091842656081,-0.0072335265299335524,0.06115935111264068
24,0.008053821679721355,6.48640436487497e-05,18.040939837407656,-0.008053821679721355,0.06258896860867301
25,0.0004055268399465002,1.6445201791699438e-07,18.040829380546953,-0.0004055268399465002,0.059656430042020994
26,0.014193748569966812,0.00020146249846743493,18.04117312562459,-0.014193748569966812,0.0582248725581623
27,0.00037557751741208387,1.4105847158542415e-07,18.04082934061348,-0.00037557751741208387,0.05682766773047409
28,0.022649150408486904,0.0005129840142262625,18.041705579462228,-0.022649150408486904,0.056794062940175326
29,0.008753599844801369,7.662551024290654e-05,18.040959919633146,-0.008753599844801369,0.055431192822344266
30,0.008869683888205603,7.867129227669405e-05,18.04096341280869,0.008869683888205603,0.05539841383131405
31,0.0015199407777230535,2.3102199677853605e-06,18.040833043450412,0.0015199407777230535,0.05406903468713368
32,0.027656528074234323,0.0007648835451209112,18.04213655959884,0.027656528074234323,0.054037061202299924
33,0.015456398340733066,0.0002389002496674159,18.041237083127807,-0.015456398340733066,0.05798428256186966
34,0.017638639482128553,0.00031112160278050425,18.041360487985358,0.017638639482128553,0.06076269586827904
35,0.026487420986168436,0.0007015834704985161,18.04202822179859,0.026487420986168436,0.05930459165472833
36,0.005135290739381166,2.6371210977973965e-05,18.040874118351105,0.005135290739381166,0.059269522146407794
37,0.017356705390846914,0.0003012552220246543,18.041343627395264,0.017356705390846914,0.057847249175436294
38,0.01847379027015142,0.0003412809269455412,18.041412030723336,-0.01847379027015142,0.05645910606296035
39,0.02729742968374599,0.0007451496673390566,18.042102782532595,-0.02729742968374599,0.05510427380498797
40,0.02727212535327015,0.0007437688212844805,18.04210041912611,0.02727212535327015,0.05639235212015315
41,0.023943580311973713,0.0005732950381559353,18.041808731628613,0.023943580311973713,0.05771053963795245
42,0.01739644122490046,0.00030263616729141624,18.041345987247425,-0.01739644122490046,0.05767641276525094
43,0.014359766962831016,0.0002062029072268131,18.0411812235212,-0.014359766962831016,0.059024615571486125
44,0.009843160052546006,9.68877998200375e-05,18.040994518643178,0.009843160052546006,0.060404333007699054
45,0.015657775167282263,0.0002451659231891611,18.0412477880457,-0.015657775167282263,0.05895482832037944
46,0.022898603833689163,0.000524346057532244,18.041725010688786,-0.022898603833689163,0.05891996564306171
47,0.010949529016224008,0.00011989218567713149,18.041033802968396,0.010949529016224008,0.0575060808748044
48,0.01632241411083714,0.0002664212024056553,18.041284104521434,0.01632241411083714,0.060261580352296916
49,0.0016153579443443419,2.609381288356378e-06,18.04083355413183,0.0016153579443443419,0.06167021219751602
50,0.043747842989662326,0.0019138737662481471,18.044107301271428,0.043747842989662326,0.060190330586425284
51,0.02063867998512505,0.00042595511152840137,18.041556769794575,0.02063867998512505,0.06159729694778909
52,0.02311123214722839,0.000534129051363083,18.041741742074706,0.02311123214722839,0.06609676751103513
53,0.03173750325297427,0.0010072691127325521,18.042551627356566,-0.03173750325297427,0.07262574605884031
54,0.023644044118199075,0.0005590408222633442,18.041784350117414,-0.023644044118199075,0.0725827991447038
55,0.012137393368871482,0.0001473163177907254,18.04108063905386,0.012137393368871482,0.07606072464537555
56,0.003263537499338092,1.0650677009585928e-05,18.040847281178284,0.003263537499338092,0.0724969814908166
57,0.00817256764795199,6.679086196035151e-05,18.04094312731381,0.00817256764795199,0.07075729313974967
58,0.01272533515867133,0.0001619341549005167,18.04110560588157,-0.01272533515867133,0.07071545112699372
59,0.0010492112063653428,1.1008441555626178e-06,18.040830978998738,-0.0010492112063653428,0.0706736338573272
60,0.01055144491213891,0.00011133298973390208,18.041019186151495,0.01055144491213891,0.07232565046038977
61,0.0006936375703993497,4.811330790695128e-07,18.040829921131213,0.0006936375703993497,0.07401628342867711
62,0.008850259746374706,7.832709757830047e-05,18.040962825094002,-0.008850259746374706,0.07054833036059023
63,0.008850259746374706,7.832709757830047e-05,18.040962825094002,-0.008850259746374706,0.06566809014622269
64,0.021528810602596517,0.0004634896859624722,18.041620944049104,-0.021528810602596517,0.06409227265541213
65,0.02612726187011735,0.0006826338128296879,18.041995794293815,-0.02612726187011735,0.06255426958495118
66,0.024729341770770928,0.0006115403444155958,18.041874155471724,0.024729341770770928,0.06712364370604963
67,0.021360070684141818,0.0004562526196315347,18.04160856990027,-0.021360070684141818,0.07033998469722384
68,0.0033632184094189894,1.1311238069454798e-05,18.040848408819073,0.0033632184094189894,0.06704428063806256
69,0.004305521117610086,1.8537512094186407e-05,18.04086074493214,0.004305521117610086,0.06543543911620589
70,0.03435306124428538,0.0011801328168536223,18.042847862896846,-0.03435306124428538,0.06386520448248072
71,0.012723802251851577,0.00016189514374422326,18.041105539249955,-0.012723802251851577,0.06382743807590917
72,0.00386358473703393,1.4927287020241544e-05,18.0408545818069,-0.00386358473703393,0.065319422875293
73,0.005116306754034884,2.6176594801382974e-05,18.04087378610459,0.005116306754034884,0.06684628325027092
74,0.005116306754034884,2.6176594801382974e-05,18.04087378610459,0.005116306754034884,0.06222213526503082
75,0.02122258416930465,0.0004503980788232203,18.04159855986774,-0.02122258416930465,0.06072900932139691
