,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004700578089931775,2.2095434379546656e-05,9.737133153629117,0.004700578089931775,0.15463184651527498
1,0.004700578089931775,2.2095434379546656e-05,9.737133153629117,0.004700578089931775,0.14393505820109948
2,0.004700578089931775,2.2095434379546656e-05,9.737133153629117,0.004700578089931775,0.13397822923434716
3,0.006728264345498828,4.526954110291077e-05,9.737167886536193,-0.006728264345498828,0.12770082391747753
4,0.0005617949276601163,3.156135407446353e-07,9.737100510477015,-0.0005617949276601163,0.12171753965100139
5,0.0026426374371301253,6.983532624121677e-06,9.737110504215732,-0.0026426374371301253,0.116014595710572
6,0.0099696543354679,9.939400756871389e-05,9.73724900736137,0.0099696543354679,0.11057885705280715
7,0.01344284416535063,0.00018071005925390148,9.737370882768369,-0.01344284416535063,0.1053978040626046
8,0.0050028405926001735,2.5028413994968056e-05,9.737137549521181,0.0050028405926001735,0.10045950371791426
9,0.002156700071417335,4.651355198051537e-06,9.737107008796345,0.002156700071417335,0.10040009743413063
10,0.022696490745597216,0.0005151306921649801,9.737872111836928,0.022696490745597216,0.09799082636711018
11,0.01871875681658266,0.00035039185675835976,9.737625200752474,0.01871875681658266,0.09563936985627768
12,0.00661874561260024,4.380779348431493e-05,9.737165695696028,0.00661874561260024,0.09115829041323079
13,0.00661874561260024,4.380779348431493e-05,9.737165695696028,0.00661874561260024,0.08485233884111308
14,0.021894492818631282,0.0004793688157850968,9.737818511688904,-0.021894492818631282,0.08683578676820279
15,0.001105280345188378,1.2216446414597402e-06,9.737101868417483,-0.001105280345188378,0.09099666786855737
16,0.02634194204557503,0.0006938979107324335,9.738140050535625,-0.02634194204557503,0.0931237412612416
17,0.03252816338813928,0.001058081413405485,9.738685899835236,-0.03252816338813928,0.0930686729481839
18,0.03560905598927899,0.001268004868447606,9.739000543459781,-0.03560905598927899,0.0887080407339976
19,0.0023951427883928816,5.736708976790428e-06,9.73710863550215,-0.0023951427883928816,0.0886555836259421
20,0.014707814052037626,0.00021631979418931544,9.737424254275663,0.014707814052037626,0.08652814213914546
21,0.013838757715143252,0.0001915112150984369,9.737387071423093,-0.013838757715143252,0.08647697410449517
22,0.03149128303050636,0.000991700906907458,9.738586406075488,-0.03149128303050636,0.09062066209948898
23,0.012784363689322122,0.00016343995494085795,9.737344998537512,-0.012784363689322122,0.08844606521312863
24,0.01069284039483383,0.00011433683570939007,9.73727140344461,-0.01069284039483383,0.08430202029480133
25,0.012550483312323838,0.00015751463137291913,9.737336117735458,-0.012550483312323838,0.08035214012810804
26,0.011856620993622925,0.00014057946138641987,9.737310735521678,-0.011856620993622925,0.08030462424496698
27,0.0008551140677633996,7.31220068886868e-07,9.737101133379383,-0.0008551140677633996,0.08415255383399572
28,0.016054069184222967,0.0002577331373718175,9.73748632426055,-0.016054069184222967,0.08410279059299645
29,0.007959718837889089,6.335712397824643e-05,9.73719499587872,-0.007959718837889089,0.0860687176133052
30,0.016234325378858744,0.0002635533205066571,9.737495047511807,-0.016234325378858744,0.08203606075069755
31,0.004490317541637048,2.0162951624733385e-05,9.737130257262287,-0.004490317541637048,0.08596695499866798
32,0.014394660119540374,0.0002072062399570861,9.737410594966896,0.014394660119540374,0.08390403172776154
33,0.01161502939376598,0.00013490890781804772,9.737302236572825,0.01161502939376598,0.07997279888579457
34,0.020306916106171448,0.00041237084174308535,9.737718094864173,0.020306916106171448,0.0780537155838028
35,0.0005799205809289311,3.363078801849489e-07,9.737100541493259,0.0005799205809289311,0.0780075588638636
36,0.0281156530777422,0.0007904899479879544,9.738284824790986,-0.0281156530777422,0.07613563483806368
37,0.005303500890376794,2.8127121694227446e-05,9.737142193803727,-0.005303500890376794,0.07430863081244583
38,0.025341926972783004,0.0006422132626938668,9.738062584693889,0.025341926972783004,0.07604561651917817
39,0.012311779526286648,0.00015157991510389107,9.737327222857672,-0.012311779526286648,0.0778232047684739
40,0.033061785196052886,0.0010930816403499418,9.738738359693995,-0.033061785196052886,0.07777718436008717
41,0.02597434072115042,0.0006746663758984129,9.738111225960381,0.02597434072115042,0.07959524850776796
42,0.005411103104403483,2.928003680648501e-05,9.737143921770498,-0.005411103104403483,0.07768522516911652
43,0.030241421128238362,0.0009145435518554616,9.73847075990746,0.030241421128238362,0.08335986352449529
44,0.0020810760986990674,4.3308777285765304e-06,9.737106528471354,0.0020810760986990674,0.0794541270963261
45,0.00497424201319474,2.474308360583166e-05,9.737137121873594,-0.00497424201319474,0.07573138973271085
46,0.009696787148435677,9.40276810020673e-05,9.737240964395795,0.009696787148435677,0.07568660630990574
47,0.0474089204625318,0.002247605739422666,9.740468859861119,0.0474089204625318,0.07931325589143728
48,0.017422701239749986,0.0003035505184895857,9.737554995094285,-0.017422701239749986,0.0792663543479007
49,0.020084225545633872,0.00040337611576789223,9.737704613553783,-0.020084225545633872,0.08111922827414214
50,0.04049434317836506,0.0016397918294472008,9.73955780365735,-0.04049434317836506,0.08704470873868447
51,0.02298391344687826,0.0005282602773335912,9.737891790569197,-0.02298391344687826,0.09121560068261837
52,0.018538126481309373,0.0003436621334370238,9.737615114255505,-0.018538126481309373,0.0911616607400634
53,0.01804955021478777,0.0003257862629561452,9.737588321946207,0.01804955021478777,0.09552982328418581
54,0.00925105012541316,8.558192842290682e-05,9.737228306038256,0.00925105012541316,0.09323742272723252
55,1.2798428689319782e-05,1.6379977691560368e-10,9.737100037687549,1.2798428689319782e-05,0.08886888392429469
56,0.0020621154620477007,4.252320178816202e-06,9.737106410730926,-0.0020621154620477007,0.08470502829163928
57,0.012055112201122908,0.00014532573018166242,9.737317849166388,0.012055112201122908,0.08267238709795831
58,0.008288513525779072,6.869945646702263e-05,9.73720300287352,-0.008288513525779072,0.08460487802344768
59,0.011055784809056056,0.00012223037774415464,9.737283234170086,0.011055784809056056,0.08064080778477833
60,0.026056426100791275,0.0006789373411459968,9.738117627359038,-0.026056426100791275,0.08252580995707037
61,0.007304662292558967,5.335809120833282e-05,9.737180009506837,0.007304662292558967,0.08054546281306044
62,0.018321135258138846,0.00033566399714701837,9.737603126666876,-0.018321135258138846,0.07677159209240753
63,0.010441496371279443,0.00010902484647144177,9.737263441914655,-0.010441496371279443,0.07317454201091657
64,0.02056849410822807,0.00042306294988021277,9.737734120219923,0.02056849410822807,0.07313127056871789
65,0.03157452602906501,0.000996950693960104,9.738594274655828,0.03157452602906501,0.07663547698958625
66,0.018401939463397743,0.0003386313760145552,9.7376075741672,0.018401939463397743,0.07842685339773868
67,0.0212228898240567,0.0004504110524840494,9.737775109648057,-0.0212228898240567,0.07654486768659341
68,0.02488308280160041,0.000619167809711302,9.738028043824345,0.02488308280160041,0.08612282812119097
69,0.018061175006175934,0.00032620604260371423,9.737588951110666,-0.018061175006175934,0.08607189976719488
70,0.018061175006175934,0.00032620604260371423,9.737588951110666,-0.018061175006175934,0.08011780355508202
71,0.002363264107023583,5.585017239545973e-06,9.737108408149705,-0.002363264107023583,0.0800704262458383
72,0.0051731100704888,2.676106780139264e-05,9.737140146388786,-0.0051731100704888,0.07631881285079588
73,0.006357888548801736,4.042274679898424e-05,9.737160622251402,0.006357888548801736,0.07810278714324656
74,0.028579153097356147,0.0008167679917621215,9.73832421099838,-0.028579153097356147,0.07805660140505745
75,0.028845409906539967,0.000832057672676314,9.738347127585248,-0.028845409906539967,0.07988119700686439
76,0.004610114967728052,2.125316001567022e-05,9.73713189124498,-0.004610114967728052,0.07796431184772533
77,0.018610990654411727,0.00034636897313860063,9.73761917126157,0.018610990654411727,0.07609342560761867
78,0.015565013859852345,0.00024226965645739558,9.737463147708802,0.015565013859852345,0.07426743446426158
79,0.016192760853022972,0.00026220550404319325,9.737493027413407,0.016192760853022972,0.07422351674493803
80,0.04601670217851571,0.0021175368793862124,9.740273896355893,0.04601670217851571,0.07778005995736102
81,0.029555865161015674,0.00087354916541614,9.738409316230728,0.029555865161015674,0.07773406506246776
82,0.00922619230905279,8.512262452362485e-05,9.737227617641102,-0.00922619230905279,0.07955112128411317
83,0.05808400927508141,0.003373752133467743,9.7421569302426,-0.05808400927508141,0.08141065171973369
