,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002337016718613831,5.461647143080559e-06,6.499867821985168,-0.002337016718613831,0.1395500079788296
1,0.012652651377483197,0.00016008958688012743,6.500460904123347,-0.012652651377483197,0.133011542982974
2,0.0039519170198929025,1.56176481321192e-05,6.499906782654887,-0.0039519170198929025,0.1267794307069872
3,0.0039519170198929025,1.56176481321192e-05,6.499906782654887,-0.0039519170198929025,0.11800935673176396
4,0.014695193967351763,0.00021594872573809165,6.500675099076854,0.014695193967351763,0.11248015569946354
5,0.014695193967351763,0.00021594872573809165,6.500675099076854,0.014695193967351763,0.10469924612503245
6,0.0010937490084616096,1.1962868935107542e-06,6.499851458829392,0.0010937490084616096,0.09979367595849509
7,0.007275629908448813,5.293479056471489e-05,6.500049931160184,-0.007275629908448813,0.09973466340901595
8,0.005770671972306169,3.330065501195998e-05,6.499974616274623,-0.005770671972306169,0.09506170340694828
9,0.018157074650341824,0.0003296793598580857,6.501111115008952,0.018157074650341824,0.09728379817938806
10,0.0013532971146096584,1.8314130804108268e-06,6.499853895368001,0.0013532971146096584,0.0972262698350472
11,0.0013532971146096584,1.8314130804108268e-06,6.499853895368001,0.0013532971146096584,0.09050056067202773
12,0.008776819688592681,7.703256384606813e-05,6.500142363234562,0.008776819688592681,0.08626025458656243
13,0.0058148856078682355,3.381289463259314e-05,6.499976581228538,-0.0058148856078682355,0.08221862346581471
14,0.004410369788340117,1.945136166990325e-05,6.499921489377422,-0.004410369788340117,0.07836635860875918
15,0.009031285885506488,8.15641247457487e-05,6.500159744379717,-0.009031285885506488,0.07469458746350942
16,0.012562160108436027,0.00015780786658998146,6.5004521541184,0.012562160108436027,0.07827370281263762
17,0.02149792058546973,0.0004621605894991631,6.501618863321139,0.02149792058546973,0.07639539221021246
18,0.015568766558050133,0.0002423864921390602,6.500776465945496,0.015568766558050133,0.0745621548647358
19,0.015138467548318966,0.00022917319971150644,6.500725804766773,0.015138467548318966,0.07277290916676062
20,0.010950316266452029,0.0001199094263353239,6.500306812970702,-0.010950316266452029,0.0710265994618979
21,0.01570817766553025,0.00024674684557186334,6.500793183648281,0.01570817766553025,0.0693221954279808
22,0.011109098541071338,0.00012341207039523333,6.500320246234274,-0.011109098541071338,0.06607417878644484
23,0.01763490162285015,0.0003109897552476029,6.501039471883191,0.01763490162285015,0.06297834445879208
24,0.008876138139992072,7.878582828022193e-05,6.500149088036001,0.008876138139992072,0.06445048144964435
25,0.014536414174172532,0.00021130733704308408,6.500657302530808,0.014536414174172532,0.061430723708115094
