,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3742322959815465,0.14004981135561984,14.546098272097366,0.3742322959815465,0.18307019517170797
1,0.49139226523714374,0.24146635833489144,14.540194743321399,0.49139226523714374,0.18296193742043304
2,0.43547678393887357,0.18964002934974436,14.537578749032201,0.43547678393887357,0.17857145460758264
3,0.4572186431881824,0.20904888767884244,14.537103663686283,0.4572186431881824,0.17020468184904697
4,0.43697167279000537,0.19094424282089553,14.537494429216919,0.43697167279000537,0.16222992519715504
5,0.4887473743067619,0.23887399589175404,14.539761373819836,0.4887473743067619,0.162133991247476
6,0.4237462355168667,0.17956087211471586,14.538479164864945,0.4237462355168667,0.15824331042070322
7,0.44895808351801403,0.20156336075616807,14.537087172674756,0.44895808351801403,0.150828990916178
8,0.44895808351801403,0.20156336075616807,14.537087172674756,0.44895808351801403,0.1403952683433076
9,0.4837683314627546,0.2340317985262576,14.539040425311459,0.4837683314627546,0.13381719958543453
10,0.48298553373868086,0.23327502580083842,14.538938097228344,0.48298553373868086,0.12754733913895192
11,0.4735341836318266,0.22423462306786046,14.53792929331313,0.4735341836318266,0.12157124623610464
12,0.4735341836318266,0.22423462306786046,14.53792929331313,0.4735341836318266,0.11316145281137402
13,0.4473620842251914,0.20013283440230725,14.537112800343943,0.4473620842251914,0.10785939508451538
14,0.45243638031962624,0.20469867823672547,14.537063191991042,0.45243638031962624,0.10527112548593318
15,0.449923529670214,0.20243118255090392,14.537076102406525,0.449923529670214,0.1027449658176885
16,0.45387221221443586,0.2059999850204259,14.537066281438557,0.45387221221443586,0.1002794256463857
17,0.45387221221443586,0.2059999850204259,14.537066281438557,0.45387221221443586,0.09334251185676391
18,0.45387221221443586,0.2059999850204259,14.537066281438557,0.45387221221443586,0.08688546492531836
19,0.43969665157515303,0.19333314540640154,14.537359317314877,0.43969665157515303,0.0848005004468075
20,0.43639130983059193,0.19043737529565968,14.537526315422902,0.43639130983059193,0.0827655682364141
21,0.47170072548189745,0.22250157442014837,14.537780498229166,0.47170072548189745,0.0807794676847854
