,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.784548178284256,2.021343165499552e-05,0.1646871201407656
1,0.002736428325483239,7.4880399805070025e-06,8.784572552351136,-0.002736428325483239,0.15697088288714955
2,0.00446098375119062,1.9900376028386735e-05,8.784612954897472,-0.00446098375119062,0.14961618160127152
3,0.016653152475741544,0.0002773274873802967,8.785450767199809,0.016653152475741544,0.14602588690333554
4,0.016325487142687875,0.0002665215304460671,8.785415603193034,0.016325487142687875,0.14252174743192694
5,0.016325487142687875,0.0002665215304460671,8.785415603193034,0.016325487142687875,0.13266268542884135
6,0.016325487142687875,0.0002665215304460671,8.785415603193034,0.016325487142687875,0.12348563234953149
7,0.005439182770290084,2.9584709208620515e-05,8.784644477334927,-0.005439182770290084,0.12052238461555756
8,0.01439369117091585,0.00020717834552370088,8.785222485407896,0.01439369117091585,0.1148754383742831
9,0.0139816507942324,0.00019548655893185951,8.785184435920723,0.0139816507942324,0.10949307370392229
10,0.0139816507942324,0.00019548655893185951,8.785184435920723,0.0139816507942324,0.10191879804419539
11,0.0139816507942324,0.00019548655893185951,8.785184435920723,0.0139816507942324,0.0948684792872098
12,0.01268966612321391,0.00016102762631864276,8.785072290775828,0.01268966612321391,0.09042351908968996
13,0.001747725591823849,3.054544744316023e-06,8.784558121053657,0.001747725591823849,0.08825365298508892
14,0.001747725591823849,3.054544744316023e-06,8.784558121053657,0.001747725591823849,0.08214863215523713
15,0.001747725591823849,3.054544744316023e-06,8.784558121053657,0.001747725591823849,0.07646593128690832
16,0.0024135550972382595,5.825248207404784e-06,8.784567139870507,-0.0024135550972382595,0.07463100123633552
17,0.0024135550972382595,5.825248207404784e-06,8.784567139870507,-0.0024135550972382595,0.06946833882305838
18,0.008909346009599748,7.937644631877096e-05,8.784806543929733,-0.008909346009599748,0.06621347479049086
19,0.0077422358688208,5.994221624845537e-05,8.784743288690073,0.0077422358688208,0.06462456986772146
20,0.005386991762391999,2.9019680248079258e-05,8.78464263817856,0.005386991762391999,0.066135187852963
21,0.018495289301321362,0.0003420757263395724,8.785661457982119,-0.018495289301321362,0.0676811169698996
22,0.0005023113194829363,2.5231666168068847e-07,8.784548999594913,-0.0005023113194829363,0.06764109404033392
23,0.014115358755562794,0.00019924335279824325,8.78519666199806,-0.014115358755562794,0.0692222241493295
24,0.016337526402883166,0.00026691476896490454,8.785416882850082,-0.016337526402883166,0.06756111916935474
25,0.010897750704240872,0.00011876097041178242,8.784934730074191,-0.010897750704240872,0.06914037984264321
26,0.01660133313163518,0.000275604261747528,8.785445159623931,-0.01660133313163518,0.06590088197410945
27,0.015713097415860803,0.0002469014304003314,8.7853517557648,-0.015713097415860803,0.06431947824752923
28,0.015713097415860803,0.0002469014304003314,8.7853517557648,-0.015713097415860803,0.0598701241280719
29,0.00745309701637371,5.55486551354787e-05,8.784728988184844,0.00745309701637371,0.06126960557099106
30,0.007839026024770681,6.145032901703202e-05,8.784748197397565,0.007839026024770681,0.05979933719713027
31,0.009434978257234565,8.9018814714489e-05,8.784837927772656,0.009434978257234565,0.06119716397509431
32,0.016312351981427144,0.00026609282716597005,8.785414208127724,0.016312351981427144,0.061160975302491795
33,0.03443190227032944,0.0011855558939535176,8.78840481298633,0.03443190227032944,0.05829534382084832
34,0.01161148456430228,0.00013482657378703012,8.78498701778488,0.01161148456430228,0.06108866214466707
35,0.00856266878008326,7.331929663741256e-05,8.784786829039682,-0.00856266878008326,0.06105253763414273
36,0.028108373052142824,0.0007900806356384289,8.78711886688706,0.028108373052142824,0.059587478174547875
37,0.003916918222859819,1.5342248364571324e-05,8.784598118110244,-0.003916918222859819,0.058157575308000975
38,0.013479532910230466,0.00018169780747798623,8.785139561506343,0.013479532910230466,0.0567619853922685
39,0.02607015925969688,0.000679653203825959,8.786759699089124,-0.02607015925969688,0.05672841944293031
40,0.002770025849917559,7.673043209211494e-06,8.784573154546443,-0.002770025849917559,0.058054462631460996
41,0.006748982426229323,4.554876378955224e-05,8.784696439507904,0.006748982426229323,0.05666134707974391
42,0.01034346562882494,0.0001069872812146829,8.784896410415868,-0.01034346562882494,0.05530166170466553
43,0.007967550870733864,6.348186687773195e-05,8.784754809771925,-0.007967550870733864,0.0552689593112896
44,0.015123492331277797,0.00022872002029421834,8.785292588902744,0.015123492331277797,0.053942686648452975
