,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014977492709523168,0.00022432528786381963,18.35231111975594,0.014977492709523168,0.06199710824567798
1,0.020763078086739863,0.0004311054116360571,18.352710760794597,0.020763078086739863,0.06496780276664404
2,0.049207025590149,0.0024213313674295786,18.35657119222206,0.049207025590149,0.06492938434344746
3,0.012015006621687155,0.00014436038411918617,18.3521566457407,0.012015006621687155,0.061887188123748986
4,0.0022987122858797154,5.2840781732543465e-06,18.351888078929857,0.0022987122858797154,0.0618505914084141
5,0.016607701447627778,0.0002758157473735378,18.35241060917389,-0.016607701447627778,0.06181401633438516
6,0.012521565747006582,0.0001567896087566085,18.352180653504114,0.012521565747006582,0.06033068389849315
7,0.013867158854858869,0.00019229809470589073,18.352249245610565,-0.013867158854858869,0.06029500761505661
8,0.007197782564307751,5.180807384305267e-05,18.351977906557714,-0.007197782564307751,0.06170442083219702
9,0.0005686782611785241,3.2339496473702967e-07,18.351878501752005,0.0005686782611785241,0.061667932195492686
10,0.03766038406192409,0.0014183045276916259,18.354622464276673,0.03766038406192409,0.06163146513618248
11,0.03396495984350734,0.0011536184971710664,18.354109291741636,0.03396495984350734,0.060152513326717325
12,0.026674706346296234,0.0007115399586611366,18.35325318805257,0.026674706346296234,0.05870905148085902
13,0.0021936718199128853,4.8121960534799105e-06,18.351887167899612,0.0021936718199128853,0.05867433414258972
14,0.00860183210198253,7.399151551069719e-05,18.352020742768403,-0.00860183210198253,0.05863963733426507
15,0.02457618224574844,0.0006039887337762409,18.353045099085836,-0.02457618224574844,0.05589214042163195
16,0.001584713043679787,2.5113154308088545e-06,18.351882725768487,-0.001584713043679787,0.05585908885127496
17,0.02388381044758049,0.0005704364014959549,18.352980197480797,0.02388381044758049,0.05716481118614946
18,0.009056452538341168,8.201933257922619e-05,18.352036245249792,0.009056452538341168,0.05448641566078312
19,0.01403841602416815,0.0001970771244676211,18.352258477924472,0.01403841602416815,0.05709722285890516
20,0.010138163538693724,0.00010278235993729884,18.352076342541608,-0.010138163538693724,0.05983313122477887
21,0.004275901630179394,1.82833347509708e-05,18.351913176254886,-0.004275901630179394,0.06574339348003022
22,0.0008558302573534668,7.324454294017012e-07,18.351879291465732,-0.0008558302573534668,0.06570451641469113
23,0.026241197639549893,0.0006886004535579189,18.35320879875458,-0.026241197639549893,0.06885285756219062
