,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.027471095654969663,0.000754661096484493,61.32553854307503,-0.027471095654969663,0.009641607512845183
1,0.0734465328290482,0.005394393184608455,61.26225687892338,-0.0734465328290482,0.01034589376136661
2,0.11177459434929199,0.012493559941948777,61.16594385770527,-0.11177459434929199,0.010841634462523127
3,0.15544900312792825,0.02416439257346665,61.00894837924904,-0.15544900312792825,0.011633578549987627
4,0.17423509476521223,0.03035786824784249,60.92630676900928,-0.17423509476521223,0.01248337142767264
5,0.21109772452844486,0.04456224930108719,60.73852073123916,-0.21109772452844486,0.013081532925083392
6,0.25149997544951047,0.06325223765110437,60.495108051838244,-0.25149997544951047,0.013387317535357926
7,0.2843408844824089,0.0808497385882386,60.26969701023312,-0.2843408844824089,0.01370024994921299
8,0.3285375883354504,0.10793694694927386,59.92978889675103,-0.3285375883354504,0.013692148366920936
9,0.3408113559726194,0.1161523803598955,59.8283707695128,-0.3408113559726194,0.013684051575463783
10,0.37330302889992895,0.1393551513858612,59.546103668301335,-0.37330302889992895,0.014683624451233453
11,0.45608676771600903,0.20801513968563679,58.74641095890215,-0.45608676771600903,0.015756212685682856
12,0.49562311538938975,0.24564227250828435,58.33045261258634,-0.49562311538938975,0.017312597036888904
13,0.613114743384745,0.37590968855574175,57.01258785417002,-0.613114743384745,0.018577222671465846
14,0.6541445583620081,0.42790510323462666,56.541377770062915,-0.6541445583620081,0.019467381183153158
15,0.7040210877309723,0.4956456919699014,55.97866023770278,-0.7040210877309723,0.02139035138143907
16,0.8637704698565078,0.7460994245961323,54.61969365638615,-0.8637704698565078,0.022952842937843786
17,0.8889815675148766,0.7902882273812071,54.59571557720661,-0.8889815675148766,0.02240205044053279
18,0.8830488915782817,0.7797753449176319,54.59056360629632,-0.8830488915782817,0.02186447514581041
19,0.8820327389025517,0.777981752495937,54.590435024181836,-0.8820327389025517,0.02084003876300974
20,0.8837469919580143,0.7810087457948386,54.59077482774312,-0.8837469919580143,0.019863601241165343
21,0.8837469919580143,0.7810087457948386,54.59077482774312,-0.8837469919580143,0.018489519883267632
22,0.8757641828634878,0.7669629039865524,54.59407341428771,-0.8757641828634878,0.017623213386421983
23,0.8812520119830816,0.7766051086242294,54.590477714861805,-0.8812520119830816,0.01720031441316461
24,0.883096754139728,0.7798598771721232,54.590574867457725,-0.883096754139728,0.017190143083211953
25,0.8842435323771989,0.7818866245509064,54.59098696035768,-0.8842435323771989,0.017591967642563423
26,0.8783450754359438,0.7714900715425738,54.59168217265809,-0.8783450754359438,0.016767714987152786
27,0.8844913908610478,0.7823250205073108,54.5911123066654,-0.8844913908610478,0.016365345152750024
28,0.8844913908610478,0.7823250205073108,54.5911123066654,-0.8844913908610478,0.015233258608274257
29,0.8788504685330667,0.7723781460407908,54.5913570391326,-0.8788504685330667,0.015224250488083122
30,0.8851392369390279,0.7834714687690045,54.59150175107764,-0.8851392369390279,0.015215247694804073
31,0.8826028261795351,0.7789877487801027,54.590481265502085,-0.8826028261795351,0.015570908504070927
32,0.8826642479133641,0.7790961745444647,54.59049018665403,-0.8826642479133641,0.014841350393096232
33,0.8822355675982944,0.7783395967354846,54.59044393479956,-0.8822355675982944,0.014145974939938183
34,0.8796752429219243,0.7738285330097466,54.59092988215911,-0.8796752429219243,0.01348318055306098
35,0.8805059126858766,0.7752906622747886,54.590631321136534,-0.8805059126858766,0.012851440681771508
36,0.8835100066457422,0.7805899318431594,54.590691782311296,-0.8835100066457422,0.012843841039090477
37,0.8791681049536463,0.7729365567677856,54.59117725626717,-0.8791681049536463,0.012535631232569204
38,0.885705837121885,0.7844748299117791,54.59191645341814,-0.885705837121885,0.013136296845421246
39,0.8842285576222738,0.7818601421147668,54.590979803860925,-0.8842285576222738,0.012821069064509685
40,0.8808930216003623,0.7759725155042164,54.590537973558035,-0.8808930216003623,0.01251340571024193
41,0.8801508397166793,0.7746655006539757,54.59074262613632,-0.8801508397166793,0.011927103592453666
42,0.8832871829906377,0.7801962476355363,54.590624351648906,-0.8832871829906377,0.011368272027549474
43,0.8825328068600325,0.7788641551842476,54.59047203360749,-0.8825328068600325,0.011095471008646458
44,0.8828592060877289,0.779440377773855,54.59052360951512,-0.8828592060877289,0.01135483084801862
45,0.8789801502023582,0.7726061044497602,54.59128133879493,-0.8789801502023582,0.0113481162189521
46,0.8793757704955429,0.7733017457346298,54.59107004058804,-0.8793757704955429,0.011075798872951074
47,0.8764778922479199,0.7682134955993564,54.593291872686656,-0.8764778922479199,0.01133469887046974
48,0.8822547832636106,0.7783735025915206,54.59044520985435,-0.8822547832636106,0.011327996146359222
49,0.8833078657174385,0.7802327856382963,54.59063017734889,-0.8833078657174385,0.011321297385875
50,0.8828762301403584,0.7794704377468511,54.59052689745692,-0.8828762301403584,0.010790850216882754
