,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2187512728404232,0.04785211936930527,38.24679354501019,-0.2187512728404232,0.0830546389625747
1,0.33651702630577807,0.11324370899368373,38.20647866818742,-0.33651702630577807,0.08300552496868505
2,0.33651702630577807,0.11324370899368373,38.20647866818742,-0.33651702630577807,0.07726354781775369
3,0.3452982366493854,0.11923087223317497,38.205764110590934,-0.3452982366493854,0.07721785836003271
4,0.3496400197557915,0.12224814341483027,38.20560032634088,-0.3496400197557915,0.07536488454069788
5,0.3502506253858629,0.12267550058318806,38.20558781924457,-0.3502506253858629,0.07712656048339062
6,0.345166985654659,0.11914024798592356,38.20577107145772,-0.345166985654659,0.07351287874108721
7,0.33335545688185414,0.11112586063290972,38.20685474035926,-0.33335545688185414,0.07174881220797968
8,0.36538660176504034,0.1335073687494042,38.20616340544971,-0.36538660176504034,0.07002707745110678
9,0.3680423986020036,0.13545520716871612,38.20645042433652,-0.3680423986020036,0.06834665864751309
10,0.36783807031534826,0.1353048459733191,38.206426261731245,-0.36783807031534826,0.06994428153297957
11,0.3675690116048512,0.13510697829216725,38.20639497697367,-0.3675690116048512,0.06826584955823474
12,0.35055397093285434,0.12288808653679249,38.20558258760646,-0.35055397093285434,0.06662769441287612
13,0.343798949435,0.11819771763260968,38.2058505107355,-0.343798949435,0.06350592570800263
14,0.3769857024832056,0.14211821987675602,38.2078598312601,-0.3769857024832056,0.06198199302962028
15,0.35231851051323826,0.12412833285026678,38.205565190571335,-0.35231851051323826,0.059077893648565284
16,0.36668985794760944,0.134461451921638,38.20629695640485,-0.36668985794760944,0.05766021912926134
17,0.35092512191910025,0.12314844119393538,38.20557707682547,-0.35092512191910025,0.05627656412078558
18,0.3543703224349498,0.1255783254226503,38.20557330970692,-0.3543703224349498,0.053639786452907526
19,0.3543703224349498,0.1255783254226503,38.20557330970692,-0.3543703224349498,0.04992920901472339
20,0.3545261059918315,0.12568875982973132,38.20557518717546,-0.3545261059918315,0.04873107274043032
21,0.36573559340708073,0.13376252428482946,38.206197799604425,-0.36573559340708073,0.04756168778345442
22,0.3711557196377215,0.1377565682197949,38.20686223545666,-0.3711557196377215,0.0510359053989018
23,0.3474046903758634,0.12069001889514952,38.20566841121252,-0.3474046903758634,0.051005725541675
24,0.33313874391161696,0.11098142269500991,38.20688272588009,-0.33313874391161696,0.05344974968557717
25,0.35261388541084737,0.1243365521845342,38.20556446868005,-0.35261388541084737,0.05341814241219364
26,0.3582664694163917,0.1283548631080863,38.2056747246282,-0.3582664694163917,0.05213628324814141
27,0.35783464281316596,0.12804563159722607,38.20565783501206,-0.35783464281316596,0.04969349397159976
28,0.34880820910287164,0.12166716673755262,38.205621589267665,-0.34880820910287164,0.04736515894990375
29,0.3493289564400058,0.12203071980746345,38.20560770913447,-0.3493289564400058,0.04733714977237549
30,0.3580219730291957,0.12817973317171813,38.20566498691724,-0.3580219730291957,0.04844366932001183
31,0.33452087669668756,0.11190421694592044,38.20670906429859,-0.33452087669668756,0.04617389348332572
32,0.34551615687142917,0.11938141465920205,38.20575281016136,-0.34551615687142917,0.046146588755369186
33,0.34551615687142917,0.11938141465920205,38.20575281016136,-0.34551615687142917,0.042954359583555375
34,0.3586499051918221,0.128629754494103,38.2056909180612,-0.3586499051918221,0.04292895871274946
35,0.3537846588226891,0.12516358481828654,38.20556785114599,-0.3537846588226891,0.042903572862636304
36,0.34934696186121716,0.12204329976166273,38.205607263235734,-0.34934696186121716,0.04495936888989354
37,0.352986474815498,0.1245994514026722,38.205564461034605,-0.352986474815498,0.04493278236569066
38,0.34702095346546635,0.12042354214408137,38.20568358491127,-0.34702095346546635,0.045983099130776924
39,0.3684164263461526,0.1357306632016701,38.206495561202686,-0.3684164263461526,0.04934200627764616
40,0.33818097843230266,0.11436637417342956,38.20630538153006,-0.33818097843230266,0.05049538992512701
41,0.3698977333002744,0.13682433310068096,38.206685912511226,-0.3698977333002744,0.04928366717710539
42,0.3742050260535685,0.14002940152375187,38.207346517415,-0.3742050260535685,0.048101021776941644
43,0.329080507558409,0.10829398045490009,38.20745772846003,-0.329080507558409,0.04694675596422829
44,0.3699454153592587,0.13685961034533442,38.206692348983275,-0.3699454153592587,0.049196287832189024
45,0.3328877452037577,0.1108142509068419,38.206915488332285,-0.3328877452037577,0.04801573924799402
46,0.3506327378157206,0.12294331682814784,38.20558133608852,-0.3506327378157206,0.049138121020610166
47,0.35661101861986966,0.127171418601101,38.2056176802615,-0.35661101861986966,0.04910906340979275
48,0.3414599685451958,0.11659491011888609,38.20601506722781,-0.3414599685451958,0.049080022982065145
49,0.3659832477999938,0.13394373767023168,38.20622281265105,-0.3659832477999938,0.051431773886057894
50,0.33555055086915914,0.11259417218859616,38.206587180650324,-0.33555055086915914,0.05389621284474963
51,0.36856828488891574,0.13584258062595694,38.206514222613556,-0.36856828488891574,0.05647873949364185
52,0.3197582258116277,0.1022453229741999,38.209127191961585,-0.3197582258116277,0.057798946341246445
53,0.36562586757697657,0.1336822750414168,38.20618687825051,-0.36562586757697657,0.05915001340521013
54,0.340297522508736,0.1158024038255837,38.206110119010376,-0.340297522508736,0.05911503530605465
55,0.3406049547410376,0.11601173519414426,38.206084133005135,-0.3406049547410376,0.056345264134590116
56,0.3540722349626425,0.1253671475714407,38.205570216098906,-0.3540722349626425,0.05370526760171892
57,0.3597500104267802,0.12942007000206845,38.20574366249845,-0.3597500104267802,0.05367350922894434
58,0.3597500104267802,0.12942007000206845,38.20574366249845,-0.3597500104267802,0.049960598989304605
59,0.3520710745897753,0.12395404156279914,38.20556628116327,-0.3520710745897753,0.049931055009773385
60,0.33581880181631685,0.1127742676533467,38.20655648790796,-0.33581880181631685,0.051098207841494166
61,0.35659018937542775,0.12715656315880342,38.20561709478382,-0.35659018937542775,0.05483075607672454
62,0.3608432587226372,0.13020785736557206,38.20580538596526,-0.3608432587226372,0.053514998845660335
63,0.3536820028794068,0.12509095916078874,38.20556715397029,-0.3536820028794068,0.05100761133795997
64,0.36180088932276566,0.13089988351474413,38.20586715123919,-0.36180088932276566,0.053451725842926526
65,0.3362489389472728,0.1130633489431668,38.206508192972706,-0.3362489389472728,0.05216906078734567
66,0.35555494123722736,0.1264193162382082,38.2055921018606,-0.35555494123722736,0.052138210843685175
67,0.3766066608690421,0.1418325770109297,38.20778576940461,-0.3766066608690421,0.05594672771919551
68,0.3568209053387008,0.1273211584867301,38.205623762455104,-0.3568209053387008,0.05725449863791913
69,0.33917894475640126,0.1150423565660659,38.206209771646975,-0.33917894475640126,0.055880579582555656
70,0.33824415884903264,0.11440911099548963,38.20629914246807,-0.33824415884903264,0.05855819046299344
71,0.319402672174933,0.10201806699248772,38.20919999953813,-0.319402672174933,0.05992700507758451
72,0.34181663341505414,0.1168386108792015,38.20598765762673,-0.34181663341505414,0.05989156750783563
73,0.34930223697670265,0.12201205275692854,38.205608375031886,-0.34930223697670265,0.059856150893937074
74,0.3715869216909818,0.13807684037177984,38.20692580397676,-0.3715869216909818,0.059820755223496724
75,0.33845188551920685,0.1145496788115063,38.20627880633089,-0.33845188551920685,0.06121908265401294
76,0.3788461257725413,0.14352438701286419,38.20824232059607,-0.3788461257725413,0.05975002666345862
77,0.36289021611821115,0.131689308954322,38.20594623665702,-0.36289021611821115,0.059714693749113194
78,0.3528665873931856,0.1245148284985127,38.20556435338351,-0.3528665873931856,0.0611105419620335
79,0.34693782786231636,0.12036585640182226,38.20568700525641,-0.34693782786231636,0.05824727348012028
80,0.35590180694438756,0.1266660961862801,38.205599581082076,-0.35590180694438756,0.05821282921223202
81,0.36438218750793483,0.1327743785730678,38.20606996523903,-0.36438218750793483,0.05548532993346707
82,0.3551090270590223,0.12610242109880543,38.20558380547588,-0.3551090270590223,0.05545251892869532
83,0.3581700241065486,0.12828576616848558,38.205670828838265,-0.3581700241065486,0.05674873757420581
84,0.3518849229409546,0.12382299899316154,38.205567392929694,-0.3518849229409546,0.0553869551156064
85,0.3646325776019379,0.13295691664863327,38.20609249099155,-0.3646325776019379,0.05535420228434866
86,0.35660775210479057,0.12716908886123177,38.20561758822865,-0.35660775210479057,0.0527606408847346
87,0.35415295093548815,0.1254243126563143,38.2055709891655,-0.35415295093548815,0.05028859800505177
88,0.3317565200096729,0.11006238856892847,38.20706777250742,-0.3317565200096729,0.05525605995422145
89,0.3555805932714253,0.1264375583112588,38.20559262419812,-0.3555805932714253,0.05654768631446318
90,0.3418917126807147,0.11688994319975239,38.20598199333907,-0.3418917126807147,0.05519072842272638
91,0.3435961564838043,0.11805831875044294,38.205863349887586,-0.3435961564838043,0.053866333043091456
92,0.34400671467648314,0.11834061974250729,38.20583764040651,-0.34400671467648314,0.05512547413541072
93,0.3446755121527649,0.11880120867777076,38.20579816712263,-0.3446755121527649,0.059152200314117886
94,0.33727671284314986,0.11375558102628057,38.20639741590003,-0.33727671284314986,0.06198657634146248
95,0.33778083433026124,0.11409589204084739,38.206345477038106,-0.33778083433026124,0.06343553046613405
96,0.3595225329691184,0.12925645171253083,38.205731988761286,-0.3595225329691184,0.06339801814539416
97,0.3420331868674557,0.11698670091870787,38.205971419885216,-0.3420331868674557,0.06336052800739944
98,0.3228812339626593,0.10425229124524951,38.20851584345379,-0.3228812339626593,0.061840084394090014
99,0.3535450018820506,0.12499406835577918,38.20556634385671,-0.3535450018820506,0.06328561422718258
100,0.3249695553473134,0.1056052119026306,38.208135857024516,-0.3249695553473134,0.06324819055874839
101,0.3440385845541689,0.11836254766203604,38.205835691610964,-0.3440385845541689,0.06472663528012289
102,0.3392699340654591,0.11510408816078095,38.20620136773052,-0.3392699340654591,0.06623963907385741
103,0.3586016687995415,0.12859515686581605,38.20568881888489,-0.3586016687995415,0.0646501062946166
104,0.34219618019047593,0.11709822573695267,38.20595940023319,-0.34219618019047593,0.06461187573982542
105,0.33800498667994483,0.11424737102050968,38.20632289278556,-0.33800498667994483,0.06306140390977555
106,0.35889124665037725,0.12880292692226192,38.20570168954654,-0.35889124665037725,0.06608309592703601
107,0.32808830925760907,0.10764193867151653,38.20761274643614,-0.32808830925760907,0.06604401798015538
108,0.3839896548008488,0.147448054994075,38.20946742469049,-0.3839896548008488,0.0644591794617091
109,0.35816241200215165,0.12828031337119902,38.20567052438695,-0.35816241200215165,0.0659659313984428
110,0.36658836663795386,0.1343870305542829,38.20628605352826,-0.36658836663795386,0.06750790409687107
111,0.3337851850883931,0.11141254978449285,38.206800076260365,-0.3337851850883931,0.07074265756356134
112,0.36302973674103367,0.13179058975826421,38.2059570491125,-0.36302973674103367,0.07070082420548872
113,0.3609731772360168,0.1303016346838648,38.205813342324745,-0.3609731772360168,0.07235347639079259
114,0.3542516634661244,0.12549424106851625,38.20557199980365,-0.3542516634661244,0.07404475979823964
115,0.36206792518381076,0.1310931824469096,38.205885665680825,-0.36206792518381076,0.07226792987470879
116,0.3321433424209664,0.11031919991457133,38.20701484983347,-0.3321433424209664,0.0705337380066697
117,0.339514252196318,0.115269927444425,38.20617906234054,-0.339514252196318,0.0721824845038191
118,0.3504830027068061,0.12283833518637906,38.205583752994855,-0.3504830027068061,0.07386977092652305
119,0.35700808441616616,0.12745477233850042,38.20562946725097,-0.35700808441616616,0.0774093638199019
120,0.342708191898149,0.11744890479409852,38.20592277482973,-0.342708191898149,0.0755517945014049
121,0.342708191898149,0.11744890479409852,38.20592277482973,-0.342708191898149,0.0703254354379258
122,0.33496858057124457,0.11220394996991437,38.206655277927446,-0.33496858057124457,0.07369519560338579
123,0.3443204018700688,0.11855653914396568,38.205818753799306,-0.3443204018700688,0.07365161627498498
124,0.348644781543744,0.12155318369768499,38.20562633656773,-0.348644781543744,0.07188422049883017
125,0.348644781543744,0.12155318369768499,38.20562633656773,-0.348644781543744,0.0669115689581946
126,0.34981672689963633,0.12237174241877474,38.205596435955606,-0.34981672689963633,0.06687200109744645
127,0.35989518691526823,0.12952454556477586,38.2057513226472,-0.35989518691526823,0.06683245663497797
128,0.3600256790243354,0.12961848955693378,38.20575834780299,-0.3600256790243354,0.06370109401720489
129,0.35758582012175405,0.12786761875214744,38.20564874911801,-0.35758582012175405,0.060716448014946064
130,0.34321732035027636,0.11779812898842422,38.20588806532794,-0.34321732035027636,0.06068054361160321
131,0.3564952119914048,0.12708883617279668,38.205614466551,-0.3564952119914048,0.060644660440170695
132,0.34636066032376456,0.11996570701991421,38.20571205926441,-0.34636066032376456,0.06060879848809311
133,0.3498535572913537,0.1223975115494145,38.20559565284636,-0.3498535572913537,0.06057295774282248
134,0.3537088109763306,0.12510992296228957,38.20556732857955,-0.3537088109763306,0.06053713819181824
135,0.34387706485362085,0.11825143573234136,38.20584563805205,-0.34387706485362085,0.05908444661827216
