,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.295641707388619,0.0014376908895536889,0.15305995150438015
1,0.006388622904821356,4.081450262000806e-05,7.295708251117041,0.006388622904821356,0.14588849268704657
2,0.007212839088359057,5.202504771456031e-05,7.295726527926638,-0.007212839088359057,0.1565451450222634
3,0.00653851445837935,4.27521713224358e-05,7.295711410167492,-0.00653851445837935,0.14921039122451024
4,0.008576000647714674,7.35477871096025e-05,7.295761615979927,0.008576000647714674,0.14912215631873726
5,0.009234733332195648,8.528029971676533e-05,7.2957807427059125,0.009234733332195648,0.14213519864443533
6,0.009234733332195648,8.528029971676533e-05,7.2957807427059125,0.009234733332195648,0.1323028764795272
7,0.02366486251968418,0.000560025718075553,7.296554372601937,0.02366486251968418,0.12912804397904254
8,0.030173139828166474,0.0009104183670900859,7.297124966819168,-0.030173139828166474,0.12307788885709976
9,0.0010261450843854596,1.052973734208442e-06,7.29564342420819,-0.0010261450843854596,0.12300510729117181
10,0.0010261450843854596,1.052973734208442e-06,7.29564342420819,-0.0010261450843854596,0.11449612531942684
11,0.015782372143340672,0.0002490832704708956,7.296047740348444,-0.015782372143340672,0.11174859609318258
12,0.0069404734898266575,4.8170172262986625e-05,7.295720243273295,-0.0069404734898266575,0.1065127362428404
13,0.009883400389555808,9.76816032602719e-05,7.295800959307348,-0.009883400389555808,0.10395678201314042
14,0.01440713354139409,0.0002075654968795626,7.295980073622497,-0.01440713354139409,0.10389530762928476
15,0.006315508257611621,3.988564455196058e-05,7.295706736762932,-0.006315508257611621,0.10632389045170432
16,0.006504977166633787,4.231472793842693e-05,7.295710696988828,-0.006504977166633787,0.10134219932885521
17,0.02048031765383762,0.0004194434112020929,7.296325348338018,-0.02048031765383762,0.10128227106692102
18,0.03948950207660027,0.001559420774257817,7.298180947853037,0.03948950207660027,0.10364977340500964
19,0.006025695285092343,3.6309003668784095e-05,7.295700905601548,-0.006025695285092343,0.10607261679402263
20,0.049872503306784007,0.002487266586085182,7.299688649270635,0.049872503306784007,0.10600989122061513
21,0.009434542019817556,8.901058312370314e-05,7.295786823857086,0.009434542019817556,0.10346600361230501
22,0.026848920556562315,0.0007208645350525944,7.296816330869035,-0.026848920556562315,0.09861821569255973
23,0.01367715665443141,0.00018706461414985738,7.295946659023301,-0.01367715665443141,0.09399756564317124
24,0.015880965629594672,0.0002522050693283673,7.296052828145369,0.015880965629594672,0.0895934111643929
25,0.030862590437104757,0.00095249948848847,7.297193471011004,0.030862590437104757,0.0916876830263349
26,0.003880322495815427,1.5056902671531267e-05,7.295666256606204,-0.003880322495815427,0.09163346391997121
27,0.02109666986417672,0.0004450694793580623,7.296367100082044,0.02109666986417672,0.08943456313167177
28,0.01963333045365027,0.00038546766470223115,7.296269989962406,0.01963333045365027,0.08524420321033958
29,0.003748143414887828,1.4048579058566987e-05,7.295664612625075,0.003748143414887828,0.08519379442730357
30,0.0016587104876321823,2.7513204817809922e-06,7.2956461932689045,-0.0016587104876321823,0.08314942445905675
31,0.040657219777630954,0.0016530095200465856,7.298333130270553,-0.040657219777630954,0.08310025441418245
32,0.009149403173482163,8.371157843092547e-05,7.29577818534695,-0.009149403173482163,0.08305111344579699
33,0.010583103896032627,0.00011200208807422096,7.295824304034097,0.010583103896032627,0.08499245720904923
34,0.014890786080026919,0.00022173551008112345,7.296003168800924,0.014890786080026919,0.08101022736598515
35,0.014890786080026919,0.00022173551008112345,7.296003168800924,0.014890786080026919,0.07540627660845751
36,0.0036078309229864926,1.3016443968857566e-05,7.295662929818588,0.0036078309229864926,0.07359677477382344
37,0.00797841817504186,6.365515657583829e-05,7.29574548839723,-0.00797841817504186,0.07183069501274628
38,0.014116440873582537,0.0001992739029373517,7.295966559206805,0.014116440873582537,0.0735097582544941
39,0.010597712833741623,0.00011231151730645191,7.295824808448041,0.010597712833741623,0.07346628858365047
40,0.009873790474761557,9.749173833949205e-05,7.295800649792781,0.009873790474761557,0.07170334006059662
41,0.016022353334770995,0.0002567158063842472,7.296060179537402,0.016022353334770995,0.07513912481702242
42,0.0013621127733027469,1.8553512071945003e-06,7.295644732441396,0.0013621127733027469,0.07873954091255338
43,0.010172462275334623,0.00010347898874310607,7.295810410059163,-0.010172462275334623,0.08449119340470479
44,0.006774440429194381,4.589304312870335e-05,7.295716530821089,0.006774440429194381,0.08246368354275932
45,0.006774440429194381,4.589304312870335e-05,7.295716530821089,0.006774440429194381,0.07675918872915755
46,0.006774440429194381,4.589304312870335e-05,7.295716530821089,0.006774440429194381,0.07144930715232119
47,0.0199031580429314,0.0003961357000819048,7.296287372263119,-0.0199031580429314,0.06973475952856334
48,0.008522895039821555,7.263973985981486e-05,7.2957601356358825,0.008522895039821555,0.068061355390604
49,0.0020328881878436964,4.132634384274428e-06,7.295648445419227,-0.0020328881878436964,0.06642810743053743
50,0.011869058814235289,0.0001408745571357764,7.295871369163813,0.011869058814235289,0.06483405203259004
51,0.0020455089703698684,4.184106947863599e-06,7.295648529342085,-0.0020455089703698684,0.06479571270229925
52,0.018907695988016223,0.00035750096757524477,7.296224420065048,-0.018907695988016223,0.06175977952306379
53,0.024163149036322204,0.0005838577713515187,7.296593192330898,0.024163149036322204,0.061723258150242113
54,0.015151057557203923,0.0002295545451017061,7.296015912520812,0.015151057557203923,0.061686758374172944
55,0.00711906573699346,5.068109696763424e-05,7.295724336870958,-0.00711906573699346,0.06165028018208513
56,0.03960915329965939,0.0015688850251159181,7.2981963385231134,0.03960915329965939,0.06309137328690369
57,0.0004393661665998,1.930426283526032e-07,7.295642022134935,0.0004393661665998,0.06456615235925756
58,0.002005631044714876,4.022555887524084e-06,7.295648265942964,-0.002005631044714876,0.06301677773947642
59,0.004626594145563652,2.1405373387763856e-05,7.2956766071538555,-0.004626594145563652,0.061504582998388777
60,0.013748734695896783,0.00018902770573815602,7.2959498587361775,-0.013748734695896783,0.0675799497388446
61,0.00285397844719178,8.145192977035204e-06,7.2956549876281995,0.00285397844719178,0.06753998663407411
62,0.004021429170056975,1.6171892569785133e-05,7.295668074493893,0.004021429170056975,0.0659192498039014
63,0.00571378320364674,3.2647318498275606e-05,7.2956949357523,0.00571378320364674,0.06746013130657492
64,0.0013477997254912125,1.8165641000341876e-06,7.295644669201151,-0.0013477997254912125,0.06903703135940403
65,0.014037547614233425,0.00019705274302187054,7.295962938920609,-0.014037547614233425,0.07065079190640136
66,0.004222915574768411,1.7833015951621616e-05,7.295670782795304,0.004222915574768411,0.07060901287267933
67,0.05553223777978543,0.0030838294328306283,7.3006568074547955,-0.05553223777978543,0.07225951894156224
68,0.002349353314821457,5.519460997862568e-06,7.2956507065524425,0.002349353314821457,0.07221678859421386
69,0.007490665782029733,5.611007385807111e-05,7.295733187753252,0.007490665782029733,0.0688331489142505
70,0.0046877708982605015,2.197519599457807e-05,7.295677536187329,0.0046877708982605015,0.07044214365020794
71,0.03236130467170095,0.0010472540400546539,7.29734770506339,0.03236130467170095,0.07208874910282115
72,0.015644819016673254,0.0002447603620644611,7.296040694981851,0.015644819016673254,0.07377384443345456
73,0.012780402178364639,0.0001633386798407476,7.295907986444923,-0.012780402178364639,0.07373021859641549
