,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.539914864304084,0.00035482535537116546,0.41853801900487936
1,0.0,0.0,9.539914864304084,0.00035482535537116546,0.38958529877536757
2,0.030265855481433797,0.0009160220080230362,9.542325350329621,-0.030265855481433797,0.38935491922977505
3,0.032774290828126496,0.0010741541392866164,9.542741360321276,-0.032774290828126496,0.37111211475258515
4,0.032774290828126496,0.0010741541392866164,9.542741360321276,-0.032774290828126496,0.34544012142265823
5,0.032774290828126496,0.0010741541392866164,9.542741360321276,-0.032774290828126496,0.3215440098689736
6,0.020103586837127783,0.0004041542037179375,9.540978519424433,0.020103586837127783,0.3064784123558994
7,0.0235216037803717,0.0005532658444007962,9.541370898366123,-0.0235216037803717,0.29211869715274114
8,0.0415369334097145,0.0017253168370830563,9.544454083774866,0.0415369334097145,0.27843179090578557
9,0.0415369334097145,0.0017253168370830563,9.544454083774866,0.0415369334097145,0.25917103709358974
10,0.021182232397469886,0.0004486869693404228,9.5410957079384,-0.021182232397469886,0.2470278578955411
11,0.021182232397469886,0.0004486869693404228,9.5410957079384,-0.021182232397469886,0.22993949761813987
12,0.010888197945058114,0.00011855285449076773,9.540226894469356,-0.010888197945058114,0.22980352391188974
13,0.021579315531171,0.000465666858793838,9.541140390043495,0.021579315531171,0.22428899757765486
14,0.0003590473705386201,1.2891501429069717e-07,9.53991520361738,0.0003590473705386201,0.22415636526964486
15,0.0003590473705386201,1.2891501429069717e-07,9.53991520361738,0.0003590473705386201,0.20865015977188192
16,0.024939841840077623,0.0006219957110080864,9.54155174742654,0.024939841840077623,0.20364324438121315
17,0.007820840218087939,6.11655417168618e-05,9.540075853821499,0.007820840218087939,0.1941017599749132
18,0.007820840218087939,6.11655417168618e-05,9.540075853821499,0.007820840218087939,0.18067460712994313
19,0.0038347261987963788,1.4705125019735325e-05,9.53995356907671,-0.0038347261987963788,0.17633901269698907
20,0.006520459853021764,4.25163966948686e-05,9.540026769239335,0.006520459853021764,0.17210745822507698
21,0.022789315807454906,0.000519352914971914,9.541281660931944,-0.022789315807454906,0.1720056832398719
22,0.018272915194945755,0.00033389942972167943,9.540793637875968,-0.018272915194945755,0.1719039684388548
23,0.018272915194945755,0.00033389942972167943,9.540793637875968,-0.018272915194945755,0.1600123665328044
24,0.018272915194945755,0.00033389942972167943,9.540793637875968,-0.018272915194945755,0.14894337621144396
25,0.02704954033005451,0.0007316776320672454,9.541840341018352,0.02704954033005451,0.14196479508609697
26,0.02003330407872383,0.0004013332723106129,9.540971096022105,0.02003330407872383,0.14188084483159594
27,0.04261376374646117,0.0018159328606392083,9.54469238395212,0.04261376374646117,0.13847617269329004
28,0.0008400794362671002,7.057334592388489e-07,9.539916721843435,0.0008400794362671002,0.13839428542023138
29,0.003102786843543386,9.627286196465928e-06,9.539940203931891,0.003102786843543386,0.13507327920385107
30,0.01274156624119019,0.0001623475102786375,9.540342156995845,-0.01274156624119019,0.13183196617896165
31,0.012561198404628368,0.00015778370536043826,9.540330145700317,0.012561198404628368,0.12866843397191602
32,0.014849562406857978,0.0002205095036751697,9.540495228832256,-0.014849562406857978,0.12263981338076159
33,0.004415710784212504,1.9498501729810603e-05,9.539966185470924,0.004415710784212504,0.11689365730021142
34,0.004415710784212504,1.9498501729810603e-05,9.539966185470924,0.004415710784212504,0.10880744003262792
35,0.012303056369201223,0.0001513651960237428,9.540313253036322,-0.012303056369201223,0.10619642048337737
36,0.010301958538232805,0.0001061303497234678,9.54019419940001,-0.010301958538232805,0.10122070182830523
37,0.00768332618105334,5.90335012044597e-05,9.540070242310241,-0.00768332618105334,0.09879173896341922
38,0.00796164011349014,6.338771329673528e-05,9.540081702550566,0.00796164011349014,0.0941629586684728
39,0.002850367685995817,8.124595945369147e-06,9.53993624876386,-0.002850367685995817,0.09410727581879164
40,0.006686473802735739,4.470893191467133e-05,9.540032540019503,0.006686473802735739,0.09861658240693263
41,0.0029736421215529624,8.842547467074004e-06,9.539938138454339,-0.0029736421215529624,0.10092177350270155
42,0.00977574120422494,9.556511609198128e-05,9.54016639236523,-0.00977574120422494,0.10086209385772257
43,0.010887408871119067,0.00011853567192692216,9.540226849246318,-0.010887408871119067,0.09844173640089898
44,0.0028556853074093204,8.154938574953465e-06,9.539936328627451,-0.0028556853074093204,0.10315873587451431
45,0.005053067869919478,2.5533494898012573e-05,9.539982069815515,0.005053067869919478,0.09832534465296344
46,0.01062161627889258,0.00011281873237603585,9.540211802729672,0.01062161627889258,0.10062372798211933
47,0.007090508875708728,5.027531611650425e-05,9.540047190784149,-0.007090508875708728,0.10056422458504247
48,0.01560807956880645,0.00024361214782619336,9.540556029581403,-0.01560807956880645,0.09585239638948682
49,0.01560807956880645,0.00024361214782619336,9.540556029581403,-0.01560807956880645,0.08922172608003348
50,0.004601640241977397,2.11750929165858e-05,9.539970598331108,-0.004601640241977397,0.08504133840902295
51,0.007287580693563615,5.310883236520113e-05,9.540054648604402,-0.007287580693563615,0.0830006268821843
52,0.010953933088749849,0.00011998865011280879,9.540230673359076,-0.010953933088749849,0.08100888569863615
53,0.006709888413423033,4.502260252058866e-05,9.540033365603952,-0.006709888413423033,0.08489056114615641
54,0.027065748159592402,0.0007325547234384795,9.541842648746437,-0.027065748159592402,0.08687490253066571
55,0.00479610820128424,2.3002653878425944e-05,9.539975408546042,-0.00479610820128424,0.08682352944078955
56,0.0185347607498165,0.00034353735605293837,9.540819001298454,0.0185347607498165,0.08677218673016318
57,0.009935632949217246,9.87168021015714e-05,9.540174687421187,0.009935632949217246,0.08468994055457323
58,0.025916298665258866,0.0006716545365068985,9.541682410992793,0.025916298665258866,0.08666959237481191
59,0.00911478666673945,8.307933598017125e-05,9.540133530383581,-0.00911478666673945,0.08869551912810299
60,0.005894028987709731,3.473957770796259e-05,9.5400063005035,0.005894028987709731,0.08453978631584602
61,0.005894028987709731,3.473957770796259e-05,9.5400063005035,0.005894028987709731,0.07869167534307234
62,0.004506511878374997,2.0308649309934947e-05,9.539968317814694,-0.004506511878374997,0.0750046618333779
63,0.009332887542339444,8.710278987795479e-05,9.540144119945905,-0.009332887542339444,0.07675791746624909
64,0.009332887542339444,8.710278987795479e-05,9.540144119945905,-0.009332887542339444,0.07144812383009591
65,0.012027078017267935,0.0001446506056334496,9.540295581068612,-0.012027078017267935,0.06973360460216708
66,0.008288385462192587,6.869733356988543e-05,9.540095677381524,0.008288385462192587,0.06646631182784293
67,0.008288385462192587,6.869733356988543e-05,9.540095677381524,0.008288385462192587,0.06186844868600829
