,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06732818785926072,0.004533084880411902,14.151716265180069,0.06732818785926072,0.09974980813933411
1,0.12608269575230713,0.015896846168168846,14.153006634189666,0.12608269575230713,0.10208148871389121
2,0.11326493509310405,0.012828945521645074,14.15261664168819,-0.11326493509310405,0.10697289297121085
3,0.10917053728859508,0.011918206211880528,14.152506828138034,-0.10917053728859508,0.11209867699620396
4,0.06700153801337037,0.004489206096157115,14.151712096273554,-0.06700153801337037,0.1174700714851297
5,0.055364064525483536,0.0030651796407819044,14.151580164788863,0.055364064525483536,0.12605085594971036
6,0.09744419162733721,0.009495370481905215,14.152227911893522,0.09744419162733721,0.14182343675782827
7,0.042547908273590646,0.0018103244984578833,14.151469306421262,-0.042547908273590646,0.1384201422238741
8,0.0504881897456822,0.002549057303796009,14.1515339571358,0.0504881897456822,0.14165575302625283
9,0.05928504195372909,0.0035147161994554185,14.151621108310458,0.05928504195372909,0.1415719855224088
10,0.0193393428420957,0.0003740101815641182,14.15134860721762,0.0193393428420957,0.14835564259310816
11,0.06580262812468524,0.0043299858681156165,14.151697020922498,-0.06580262812468524,0.15546434987118463
12,0.11280710300552416,0.012725442488498937,14.152604024583585,0.11280710300552416,0.15537241671459032
13,0.007517159893867198,5.65076928699655e-05,14.151322815914359,0.007517159893867198,0.15528053792226207
14,0.12086552414550189,0.0146084749269669,14.152839077324382,0.12086552414550189,0.16272106307369902
15,0.04839467830010444,0.0023420448877705994,14.151515663839437,0.04839467830010444,0.1588162944601478
16,0.07354460382500755,0.005408808751777315,14.151800765950565,-0.07354460382500755,0.16252867121177625
17,0.0015776976854643965,2.489129986719714e-06,14.151318459910131,-0.0015776976854643965,0.16632782584216632
18,0.046551042039819454,0.002166999514993038,14.151500302652476,-0.046551042039819454,0.1662294686170417
19,0.13034814213019938,0.01699063815679466,14.153153193370796,0.13034814213019938,0.17837195924321936
20,0.028765401816172965,0.000827448341645887,14.15138599894041,0.028765401816172965,0.1825414553071331
21,0.08692330828673077,0.007555661523510038,14.152018408963874,0.08692330828673077,0.1912882326403787
22,0.0070156099885335475,4.921878351121168e-05,14.151322227600485,-0.0070156099885335475,0.20045412635235954
23,0.07283594431290769,0.005305074783952989,14.151790627190882,0.07283594431290769,0.20513979945012364
