,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006760125043992164,4.5699290610410056e-05,5.996479351452732,0.006760125043992164,0.2323900307663357
1,0.020367492861625452,0.00041483476546836376,5.997112577598719,-0.020367492861625452,0.2215016467127711
2,0.023654735327395385,0.0005595465034091273,5.997360656125255,0.023654735327395385,0.21618633803916565
3,0.014900951828290002,0.00022203836538901915,5.996781924019219,-0.014900951828290002,0.21605849720308348
4,0.009784266809694485,9.573187700328909e-05,5.996565214180592,0.009784266809694485,0.20593530952663533
5,0.01589466660182958,0.0002526404263833167,5.996834418757976,0.01589466660182958,0.1962864328819642
6,0.014944244867497236,0.00022333045465971747,5.99678414055136,0.014944244867497236,0.1870896439376398
7,0.022114751089994476,0.0004890622157724118,5.99723983685887,0.022114751089994476,0.18697900930309144
8,0.017771045451899507,0.00031581005645347815,5.99694276676748,0.017771045451899507,0.182492130019437
9,0.0048025035580953335,2.306404042551834e-05,5.996440502641622,0.0048025035580953335,0.1739416582463918
10,0.02045958786417406,0.00041859473557185847,5.997119024465207,0.02045958786417406,0.16976763237119252
11,0.017075051236188972,0.00029155737471847854,5.996901170861875,0.017075051236188972,0.16181335320084148
12,0.016337357571304154,0.0002669092524126492,5.996858894069181,0.016337357571304154,0.1579303666292386
13,0.014104860171658311,0.00019894708046203292,5.996742310514598,0.014104860171658311,0.1505307097682761
14,0.02527892131078431,0.0006390238626368252,5.997496864375942,-0.02527892131078431,0.14347775584246553
15,0.016249088808791175,0.0002640328871159826,5.996853960313474,-0.016249088808791175,0.1367552604600059
16,0.02233279306628523,0.0004987536461415177,5.99725645053623,0.02233279306628523,0.13347358543468732
17,0.04151298582405349,0.0017233279920280658,5.999352364033418,-0.04151298582405349,0.13339465641950707
18,0.013869386762190718,0.00019235988915923113,5.9967310096398725,0.013869386762190718,0.13019362480280466
19,0.03732807188394726,0.001393384950573134,5.998788301370149,0.03732807188394726,0.12409354304153498
20,0.015264181597625295,0.0002329952398452827,5.996800719904562,0.015264181597625295,0.11827927402686127
21,0.00015052788092957507,2.2658642937148332e-08,5.9964009544579895,-0.00015052788092957507,0.11273742631104337
22,0.024112036988093322,0.0005813903277151805,5.99739809483733,0.024112036988093322,0.11003210005815058
23,0.006427329837245983,4.131056883675248e-05,5.996471819280169,0.006427329837245983,0.10487666477677214
24,0.011171168529348815,0.00012479500631111336,5.996615085378406,0.011171168529348815,0.09996278185081031
25,0.01212689350344118,0.0001470615460438039,5.996653291364134,-0.01212689350344118,0.0975640049148612
26,0.019917276052669804,0.00039669788535825405,5.997081479121678,0.019917276052669804,0.09522279071057986
27,0.03453730401621309,0.0011928253687083288,5.9984451957001115,0.03453730401621309,0.09516648113390203
28,0.009341577214829547,8.726506486062255e-05,5.9965506847575405,0.009341577214829547,0.09070755838151372
29,0.00946136076556818,8.951734753623291e-05,5.996554549804922,-0.00946136076556818,0.08645755364180038
30,0.01725208593016798,0.00029763446894190003,5.996911593963235,0.01725208593016798,0.08438285762219523
31,0.0013025297185299545,1.6965836676537224e-06,5.996403827658894,0.0013025297185299545,0.08235794746157471
32,0.0013025297185299545,1.6965836676537224e-06,5.996403827658894,0.0013025297185299545,0.07666076703050853
33,0.0041940685895217765,1.7590211333613182e-05,5.996431107584745,-0.0041940685895217765,0.07482116156495235
