,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00305946924752925,9.360352076577196e-06,6.778566782765652,0.00305946924752925,0.18318206140456428
1,0.00305946924752925,9.360352076577196e-06,6.778566782765652,0.00305946924752925,0.17051028791186812
2,0.017249546508839843,0.0002975468547606288,6.779386021917443,0.017249546508839843,0.1625212124177689
3,0.017249546508839843,0.0002975468547606288,6.779386021917443,0.017249546508839843,0.1512786705677348
4,0.023243535995814767,0.0005402619655887368,6.780075614099309,-0.023243535995814767,0.14764848162000713
5,0.030326913307913355,0.0009197216707856922,6.78115301776436,-0.030326913307913355,0.14073057138305392
6,0.01751544653076992,0.0003067908671722601,6.779412292046796,0.01751544653076992,0.13413679236317416
7,0.0070057846128316545,4.908101804138878e-05,6.778679727684001,0.0070057846128316545,0.1309179519325107
8,0.006107621133686132,3.7303035912649473e-05,6.77864623820898,0.006107621133686132,0.12777635305157822
9,0.0018943395567665132,3.58852235633035e-06,6.778550369900415,-0.0018943395567665132,0.1277007930696025
10,0.01177327856131332,0.00013861008808227984,6.778934267304921,-0.01177327856131332,0.12171751024847025
11,0.012305676842302719,0.0001514296825471854,6.77897071071508,0.012305676842302719,0.11601456768566469
12,0.024811965611433336,0.0006156336375029505,6.780289685697747,-0.024811965611433336,0.12747438111037016
13,0.00641409713013346,4.114064199478629e-05,6.778657150136143,0.00641409713013346,0.12150170657720237
14,0.004819482916186544,2.3227415579413956e-05,6.778606214552107,0.004819482916186544,0.11580887526247916
15,0.009659844409187462,9.331259400971028e-05,6.778805488213463,0.009659844409187462,0.11574039219563238
16,0.009659844409187462,9.331259400971028e-05,6.778805488213463,0.009659844409187462,0.10773395301368786
17,0.005246786989216928,2.7528773710216034e-05,6.778618445476387,0.005246786989216928,0.10514869361090781
18,0.0042174276967828495,1.7786696377591092e-05,6.778590743693273,-0.0042174276967828495,0.1050865143953936
19,0.012116572558791967,0.0001468113305724705,6.778957581824857,0.012116572558791967,0.10256478478419521
20,0.02711323371153702,0.0007351274422964276,6.78062900436718,-0.02711323371153702,0.10010356836318665
21,0.01106072595796425,0.0001223396587171842,6.778888012486697,-0.01106072595796425,0.0954133237176813
22,0.004195729803060707,1.7604148580291838e-05,6.778590224609717,0.004195729803060707,0.09312371876593231
23,0.007623228396658046,5.81136111876136e-05,6.778705410368722,-0.007623228396658046,0.08876050743937097
