,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024324149776134882,0.0005916642623318427,18.642857248673586,-0.024324149776134882,0.2434147691426066
1,0.028755696211877867,0.0008268900646298071,18.643032472535722,0.028755696211877867,0.24910465967329629
2,0.005203979587788171,2.708140355011594e-05,18.64243800714363,-0.005203979587788171,0.24312696976513065
3,0.025220527921791965,0.0006360750286538881,18.642890306141144,-0.025220527921791965,0.2317355180240536
4,0.006076319793017818,3.69216622270201e-05,18.642445298186253,0.006076319793017818,0.2208778004585583
5,0.0021291639364711453,4.533339068369303e-06,18.64242130252072,0.0021291639364711453,0.21557746203666525
6,0.0381682830906954,0.0014568178340914643,18.64350331888072,-0.0381682830906954,0.20547681274371812
7,0.003981079500111312,1.5848993986206533e-05,18.64242968529515,-0.003981079500111312,0.19584941847091664
8,0.003981079500111312,1.5848993986206533e-05,18.64242968529515,-0.003981079500111312,0.18230136987647122
9,0.0003695754279569863,1.3658599694958957e-07,18.64241804555544,0.0003695754279569863,0.17375983596402125
10,0.05632864689043785,0.0031729164605076338,18.644797888500122,-0.05632864689043785,0.16561850640344736
11,0.00996530893876954,9.930738224512011e-05,18.642491535493825,0.00996530893876954,0.17355439250306398
12,0.004381535897150896,1.9197856818021907e-05,18.64243216631747,-0.004381535897150896,0.1734517618796649
13,0.004381535897150896,1.9197856818021907e-05,18.64243216631747,-0.004381535897150896,0.1614530900577885
14,0.0006041496544162209,3.649968049312391e-07,18.642418214751608,0.0006041496544162209,0.15388837979295122
15,0.02580727918419659,0.0006660156588910667,18.642912599200642,-0.02580727918419659,0.15379737857930145
16,0.03683962938033626,0.0013571582928805347,18.643428671859933,-0.03683962938033626,0.1501067489498053
17,0.021325062296346797,0.0004547582819430717,18.64275541465701,-0.021325062296346797,0.14650468225413762
18,0.02234962010842478,0.0004995055189909053,18.64278868663381,0.02234962010842478,0.1429890532741011
19,0.056850542818725945,0.003231984218783792,18.64484275647293,0.056850542818725945,0.1463314636918516
20,0.054146939874574536,0.00293189109778079,18.64461501866041,-0.054146939874574536,0.1394752609083545
21,0.01456576132790561,0.00021216140306151062,18.642575235534096,0.01456576132790561,0.13612831484695162
22,0.0121160882471964,0.00014679959441385072,18.64252674976235,0.0121160882471964,0.1297501695894706
23,0.0018043303242290202,3.255607918932401e-06,18.642420356009207,-0.0018043303242290202,0.12367086544356337
24,0.01306470661000323,0.0001706865588054621,18.64254446634406,0.01306470661000323,0.12656170764138122
25,0.0386830933461214,0.0014963817108247415,18.64353296923373,-0.0386830933461214,0.12352464424995244
26,0.04480287080203853,0.0020072972321041565,18.643916692394335,0.04480287080203853,0.12056046035908864
27,0.007146564172392712,5.107337947012713e-05,18.642455784757978,0.007146564172392712,0.11766740710124314
