,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03505506843855576,0.0012288578232318283,10.195245151032177,0.03505506843855576,0.0536523279317434
1,0.03719781640344949,0.001383677545184736,10.195330019989335,-0.03719781640344949,0.053620600864608806
2,0.011242298750734743,0.00012638928120077198,10.194641347465664,0.011242298750734743,0.05233388336571286
3,0.03387126083406883,0.001147262310489525,10.195200429702934,-0.03387126083406883,0.05615669344557674
4,0.08870701940082626,0.007868935290978566,10.19890254857083,0.08870701940082626,0.057469372373795916
5,0.03833420314326155,0.0014695111306288438,10.195377080365292,0.03833420314326155,0.05881273555108435
6,0.0088650282355216,7.85887256165952e-05,10.19461518949298,-0.0088650282355216,0.06163084555989773
7,5.509304130482673e-05,3.0352432002153442e-09,10.194572188806424,-5.509304130482673e-05,0.06613276673380528
8,0.04504824219026406,0.0020293441244326866,10.195684166238573,0.04504824219026406,0.06609365941431247
9,0.015912887201639553,0.0002532199790921039,10.194710761894438,0.015912887201639553,0.07092157378211304
10,0.0164293696941537,0.000269924188547176,10.194719905045615,0.0164293696941537,0.07792714230288363
11,0.01417229292018477,0.00020085388661551936,10.194682100410354,0.01417229292018477,0.07788106043149502
12,0.0029678165790856977,8.807935247095933e-06,10.194577006450348,-0.0029678165790856977,0.07783500581041752
13,0.027309451239976,0.0007458061270286267,10.194980473932912,-0.027309451239976,0.07778897842353676
14,0.023022852082683253,0.0005300517180211125,10.194862315679982,0.023022852082683253,0.07960731826085699
15,0.038566482314174075,0.0014873735580895016,10.195386874615574,-0.038566482314174075,0.07769700528795569
16,0.005309944631203881,2.8195511986450923e-05,10.194587614670985,-0.005309944631203881,0.07951319522666843
17,0.028544239973934796,0.0008147736356895771,10.195018251829962,-0.028544239973934796,0.07946617544988911
18,0.020518670260049356,0.0004210158292406339,10.194802615917622,-0.020518670260049356,0.07755924943874855
19,0.020518670260049356,0.0004210158292406339,10.194802615917622,-0.020518670260049356,0.07219402298799493
20,0.017645826963334707,0.00031137520921995014,10.194742594459855,0.017645826963334707,0.07215133137138938
21,0.022812974102221252,0.0005204317873886175,10.19485704816179,-0.022812974102221252,0.07742173782899335
22,0.008281812742599055,6.858842230347607e-05,10.194609717237448,0.008281812742599055,0.08506938663927595
23,0.012241945091447637,0.00014986521962201887,10.194654194894714,-0.012241945091447637,0.08501908123324703
24,0.03506606611678482,0.0012296289929067243,10.195245573724337,-0.03506606611678482,0.08297890380518914
25,0.09027869686752767,0.00815024310809895,10.199058301573851,0.09027869686752767,0.08904022716745194
26,0.0020057616918418633,4.023079964460334e-06,10.19457438838596,-0.0020057616918418633,0.0911215681936973
27,0.02135015266957603,0.00045582901901420453,10.194821675958798,-0.02135015266957603,0.09325156116755486
28,0.0007669493152848671,5.882112522159265e-07,10.194572508986447,-0.0007669493152848671,0.08888235992325652
29,0.04630449814397973,0.002144106548365822,10.195747147859132,0.04630449814397973,0.09537491043899611
30,0.030700303782214555,0.0009425086523202574,10.195088230337571,-0.030700303782214555,0.0953185109069888
31,0.005713093366159532,3.263943581045605e-05,10.194590046275898,0.005713093366159532,0.09988585583823847
32,0.005713093366159532,3.263943581045605e-05,10.194590046275898,0.005713093366159532,0.09297616757181568
33,0.05920045268017343,0.0035046935975374537,10.196494643522291,-0.05920045268017343,0.09514951234177399
