,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003656858813713037,1.3372616383430719e-05,10.104561917440623,-0.003656858813713037,0.154631846515275
1,0.024274570661537737,0.0005892547808019886,10.105601644195962,0.024274570661537737,0.15092119240865307
2,0.018734780255595516,0.0003509919912254516,10.105171463663988,-0.018734780255595516,0.14384994284020824
3,0.006834851998415218,4.67152018402405e-05,10.104622113851203,0.006834851998415218,0.14039801884675954
4,0.02629098054792658,0.0006912156581714539,10.105785737178774,-0.02629098054792658,0.13702892963948646
5,0.0013398804477304056,1.7952796142102322e-06,10.10454101587475,-0.0013398804477304056,0.1337406874568353
6,0.004861886783878101,2.363794309924854e-05,10.104580450345628,-0.004861886783878101,0.12747441190355233
7,0.009575011690932124,9.168084888148685e-05,10.104703294815735,0.009575011690932124,0.12150173592760324
8,0.0005066165412043015,2.5666031982180975e-07,10.104538238074639,0.0005066165412043015,0.11580890323769866
9,0.013702447977177117,0.00018775708056724524,10.104876752284163,0.013702447977177117,0.11302987167294334
10,0.013135658122503023,0.00017254551431127965,10.104849288960587,-0.013135658122503023,0.1129630319575941
11,0.013135658122503023,0.00017254551431127965,10.104849288960587,-0.013135658122503023,0.1051487190110145
12,0.006293155649676247,3.960380803105206e-05,10.104609274983208,-0.006293155649676247,0.10760660068648677
13,0.01690174591320127,0.00028566901491441584,10.105053526030478,-0.01690174591320127,0.10256480956012336
14,0.004687336913148099,2.197112733736075e-05,10.104577441093713,0.004687336913148099,0.09775924611495897
15,0.004687336913148099,2.197112733736075e-05,10.104577441093713,0.004687336913148099,0.09099666786855742
16,0.0028308110638917416,8.013491279451894e-06,10.104552242145674,0.0028308110638917416,0.08881304808437525
17,0.010313814131674724,0.00010637476194273324,10.104729823296584,0.010313814131674724,0.08465180857973098
18,0.010313814131674724,0.00010637476194273324,10.104729823296584,0.010313814131674724,0.07879594837243507
19,0.00331825765217047,1.1010833846187881e-05,10.1045576535083,-0.00331825765217047,0.08063782642313942
20,0.0021602844069024737,4.6668287187059725e-06,10.104546200127638,0.0021602844069024737,0.07870278465451817
21,0.0027501416928366208,7.563279330678274e-06,10.104551429339143,-0.0027501416928366208,0.07501525063002712
22,0.0027501416928366208,7.563279330678274e-06,10.104551429339143,-0.0027501416928366208,0.06982600744107667
23,0.007279978090246721,5.2998080994472295e-05,10.104633456932879,0.007279978090246721,0.07492655698786001
24,0.008578966803085248,7.359867140843872e-05,10.104670649205772,0.008578966803085248,0.08039968412618248
25,0.0016958848218661011,2.8760253290358176e-06,10.104542967037098,-0.0016958848218661011,0.08425216866747078
26,0.006358679058081993,4.0432799363690504e-05,10.104610771638656,-0.006358679058081993,0.08223039461055376
27,0.016366205299951735,0.00026785267592016826,10.105021359611566,0.016366205299951735,0.0821817680299209
28,0.010904685960390188,0.00011891217589473088,10.104752458457757,0.010904685960390188,0.08020967675699184
29,0.004646174120179335,2.1586933955024215e-05,10.104576747475047,-0.004646174120179335,0.07645153892955406
30,0.005628781600625797,3.168318230754351e-05,10.104594975145602,0.005628781600625797,0.07286948459354844
31,0.013735551231304642,0.00018866536762779447,10.104878392128825,-0.013735551231304642,0.07819234967260369
32,0.02503436546399567,0.0006267194541848992,10.105669287354498,0.02503436546399567,0.07814611097200845
33,0.027976975955737678,0.0007827111836279241,10.105950936695262,-0.027976975955737678,0.07809989961446456
34,0.013458728202948005,0.00018113736484082804,10.104864800885716,0.013458728202948005,0.0762257597153297
35,0.011050992066452431,0.00012212442565279457,10.104758257888179,-0.011050992066452431,0.07618068394901906
36,0.028364987974987085,0.000804572542821162,10.105990408698158,0.028364987974987085,0.07613563483806372
