,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02362668544286471,0.0005582202650160753,14.717644170106336,-0.02362668544286471,0.09290446973496004
1,0.0922460488366961,0.008509333525982122,14.721660819895853,-0.0922460488366961,0.0950761385472744
2,0.0024045578905362193,5.781898648939993e-06,14.717373813431644,-0.0024045578905362193,0.09501991569270554
3,0.010741756999472184,0.00011538534343570965,14.71742736255394,0.010741756999472184,0.09496372608527341
4,0.01083651140873515,0.00011742997951164706,14.717428361925624,0.01083651140873515,0.0995140709119083
5,0.018869044739865684,0.00035604084939505284,14.71754509535841,0.018869044739865684,0.09945522370563843
6,0.009543383247063573,9.107616380033367e-05,14.717415481959733,0.009543383247063573,0.10422078610853308
7,7.646805626624611e-05,5.8473636291377815e-09,14.71737099264557,-7.646805626624611e-05,0.10415915560702174
8,0.012756121397680863,0.00016271863311237157,14.717450501942249,-0.012756121397680863,0.10165967954691213
9,0.01906240194967492,0.00036337516809097027,14.717548686786644,-0.01906240194967492,0.10653087211667575
10,0.029176440556317233,0.0008512646835363131,14.717788039553012,-0.029176440556317233,0.11163547597749866
11,0.0020151628745697786,4.060881411044334e-06,14.717372972944691,0.0020151628745697786,0.11156946083188474
12,0.020146231209722917,0.00040587063195561367,14.717569499633424,-0.020146231209722917,0.11417742920183023
13,0.004258253980934615,1.8132726966145496e-05,14.717379845481165,0.004258253980934615,0.11143754763086641
14,0.04042331998384584,0.0016340447985163902,14.71817389898047,0.04042331998384584,0.111371649529306
15,0.007101121936195422,5.042593275271582e-05,14.717395619891075,0.007101121936195422,0.10869909741277706
16,0.016674162778174764,0.00027802770435306874,14.717506906595283,0.016674162778174764,0.11663919240549668
17,0.02017800520192507,0.0004071518939289152,14.717570127255827,0.02017800520192507,0.11657021833427501
18,0.05821570846923692,0.003389068712575183,14.719047255615914,-0.05821570846923692,0.1192950808551356
19,0.009695021454388891,9.399344100106088e-05,14.717416907601862,-0.009695021454388891,0.1280091759736716
20,0.009759663380472374,9.525102930013345e-05,14.717417522181474,0.009759663380472374,0.13100142743310242
21,0.07669869918727751,0.005882690457020483,14.720307850874065,0.07669869918727751,0.12785782541558424
22,0.058183266493205425,0.003385292499819361,14.719045364184781,-0.058183266493205425,0.1277822172552859
23,0.08510122953753152,0.007242219268799627,14.721004908220703,-0.08510122953753152,0.12770665380553922
24,0.01743855016632821,0.00030410303190354557,14.717519668414909,-0.01743855016632821,0.12763113503990473
25,0.003619639672313421,1.310179135738521e-05,14.717377388343063,-0.003619639672313421,0.13061454968332467
26,0.008419141534928079,7.088194418515113e-05,14.717405614121017,-0.008419141534928079,0.12748023145529314
27,0.019309320683893856,0.0003728498652734511,14.717553326597175,0.019309320683893856,0.12150728281052878
28,0.038491982234392944,0.001481632696332822,14.718098592196792,0.038491982234392944,0.12434755063942302
29,0.004553576353445343,2.0735057606656584e-05,14.717381116511131,0.004553576353445343,0.12725421054913125
30,0.036733469367718936,0.0013493477717891455,14.718033299884276,0.036733469367718936,0.1365496927015422
31,0.057999704143122735,0.0033639656806897685,14.719034682992394,0.057999704143122735,0.13974158120612146
32,0.02820982920113456,0.0007957944635571841,14.717760782258505,-0.02820982920113456,0.13965894563932812
33,0.04943146788826992,0.0024434700175890605,14.718575276571741,-0.04943146788826992,0.13630759175045198
34,0.042176543634918705,0.0017788608329882016,14.718245532165094,0.042176543634918705,0.13622698685815499
35,0.034297300248411905,0.0011763048043297152,14.717947988147884,-0.034297300248411905,0.13295798865623534
36,0.040718393538119915,0.0016579875723252058,14.718185736908726,0.040718393538119915,0.13287936453693258
37,0.02603531377109971,0.0006778375631596141,14.71770285764137,-0.02603531377109971,0.13280078691165548
38,0.019511167237326044,0.0003806856469629052,14.717557164072064,0.019511167237326044,0.13590504366065362
39,0.002344857574158532,5.498357043088635e-06,14.717373674958708,-0.002344857574158532,0.13582467681339147
40,0.040544157675175135,0.0016438287215894628,14.718178736149513,0.040544157675175135,0.1423329420315463
41,0.039237624523201495,0.0015395911782237434,14.71812721934506,0.039237624523201495,0.14566001565950698
42,0.006769116068812017,4.582093235304906e-05,14.717393370230507,0.006769116068812017,0.14216465589075342
43,0.01898081284510257,0.00036027125626081076,14.717547166856214,0.01898081284510257,0.14548779578156937
44,0.004915621269698182,2.416333246710917e-05,14.717382790986752,-0.004915621269698182,0.1419965687216446
45,0.032388080072922494,0.0010489877308100391,14.717885290348264,-0.032388080072922494,0.13858911959180994
46,0.022407029412236382,0.0005020749670808264,14.717616641887794,-0.022407029412236382,0.1352634379981696
47,0.01748566111925409,0.00030574834477739414,14.717520473750104,-0.01748566111925409,0.1289258156119044
48,0.0031404210831884136,9.86224457973429e-06,14.717375806179017,-0.0031404210831884136,0.13193949378761874
49,0.009173584665793698,8.415465562048528e-05,14.717412099618311,-0.009173584665793698,0.1257576112195279
50,0.03902289912545931,0.0015227866561557729,14.718118917891186,0.03902289912545931,0.1286972317025436
51,0.02071566472977013,0.0004291387651962422,14.717580898403538,-0.02071566472977013,0.13170556666335806
52,0.04839601759142946,0.00234217451870995,14.718524913347624,0.04839601759142946,0.1347842223227356
53,0.01419478742633485,0.00020149199007883395,14.717469462869479,-0.01419478742633485,0.13470451826822083
54,0.012321447934008285,0.00015181807919047703,14.717445172357072,0.012321447934008285,0.13147205428905512
55,0.027963967916159647,0.0007819835016160061,14.717753997510359,0.027963967916159647,0.13454525152924132
56,0.038228497300017344,0.0014614180058174335,14.718088610576,0.038228497300017344,0.13769028564250413
57,0.01258533831076694,0.00015839074039645804,14.717448385862223,0.01258533831076694,0.14090883583649935
58,0.01074950962804399,0.00011555195724341042,14.717427443990411,0.01074950962804399,0.13752748870691964
59,0.03912874424199922,0.001531058625955787,14.71812300412358,0.03912874424199922,0.14074223347552728
60,0.021671588762830048,0.0004696577595052216,14.717600752924007,0.021671588762830048,0.13736488425290436
61,0.021671588762830048,0.0004696577595052216,14.717600752924007,0.021671588762830048,0.12786255260669077
62,0.032135651991197126,0.0010327001288993319,14.717877273774699,-0.032135651991197126,0.12778694165098886
63,0.04698991637674769,0.0022080522410937407,14.718458287438702,0.04698991637674769,0.12472047668600468
64,0.04641884881173341,0.002154709525006564,14.718431807701641,0.04641884881173341,0.12763585384975867
65,0.020897280060690172,0.00043669631393491906,14.717584601182704,0.020897280060690172,0.12165561368567793
66,0.02201899079904061,0.00048483595580823505,14.717608191879492,-0.02201899079904061,0.1187362803614666
67,0.017269027788753968,0.00029821932076875673,14.717516788582543,-0.017269027788753968,0.11317302010712592
68,0.035516159590673696,0.0012613975920702032,14.717989925825258,0.035516159590673696,0.11581847213826305
69,0.00015724240720896981,2.4725174624871482e-08,14.717371001864517,-0.00015724240720896981,0.1242786129543115
70,0.028581350353194104,0.0008168935880120288,14.717771148735928,-0.028581350353194104,0.1302336293256174
71,0.03901193207326224,0.0015219308440888272,14.718118495146955,-0.03901193207326224,0.13327787802460683
72,0.03001195324340198,0.0009007173374841466,14.717812349479177,-0.03001195324340198,0.127033286907722
73,0.06139904072954602,0.0037698422025084512,14.719238249647738,-0.06139904072954602,0.12695816633462823
