,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014202646920581286,0.00020171517955069708,11.80903520336858,-0.014202646920581286,0.19436941173779798
1,0.010549173854808122,0.00011128506901896725,11.808940263053437,-0.010549173854808122,0.1897051871804375
2,0.0031054081680540347,9.643559890216716e-06,11.808833571326408,0.0031054081680540347,0.18081675539976932
3,0.008786748628071779,7.72069514529213e-05,11.808904489452432,-0.008786748628071779,0.1764777498773595
4,7.984623244928525e-05,6.375420836345293e-09,11.8088234563552,-7.984623244928525e-05,0.1682090753940479
5,0.007517141537945952,5.650741690151244e-05,11.808882761169478,-0.007517141537945952,0.16032782072858007
6,0.025642104604351186,0.0006575175285404883,11.809513983440421,0.025642104604351186,0.15648048203477816
7,0.025642104604351186,0.0006575175285404883,11.809513983440421,0.025642104604351186,0.14565581280041817
8,0.026258154943896952,0.0006894907010576999,11.809547583766319,-0.026258154943896952,0.14556967987889535
9,0.029628243092980032,0.000877832788776719,11.809745551657997,0.029628243092980032,0.13874916965369738
10,0.0305358736701283,0.0009324395807980349,11.80980296236465,0.0305358736701283,0.138667120945092
11,0.02250724038526736,0.00050657586976021,11.809355387339945,0.02250724038526736,0.13533956757633936
12,0.02250724038526736,0.00050657586976021,11.809355387339945,0.02250724038526736,0.1259773389182657
13,0.017258893622990382,0.0002978694090896981,11.809136170905756,-0.017258893622990382,0.12007480668112616
14,0.0047648820609997,2.2704101055236748e-05,11.80884727966623,-0.0047648820609997,0.12000380097457804
15,0.01682357260575422,0.0002830325952210838,11.809120590202944,-0.01682357260575422,0.114381152410051
16,0.03111092399440999,0.0009678895917859553,11.80984023578583,0.03111092399440999,0.11705484488269649
17,0.05033864395655491,0.0025339790753848017,11.81148935716686,-0.05033864395655491,0.1169856250172184
18,0.024519261311543725,0.000601194175263765,11.80945479861694,-0.024519261311543725,0.11972019778926872
19,0.0211181422854429,0.00044597593358821155,11.809291726910898,-0.0211181422854429,0.12251869198965297
20,0.008115574565264447,6.586255052436721e-05,11.808892581140785,-0.008115574565264447,0.11957864763388408
21,0.0031340623712362804,9.822346946799176e-06,11.808833758978984,-0.0031340623712362804,0.11397591917023171
