,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06314013465741868,0.003986676604556963,6.105818220798602,0.06314013465741868,0.18807897793464443
1,0.005966379243945247,3.5597681282580655e-05,6.1045283031304445,0.005966379243945247,0.18796775826180698
2,0.015598274664199632,0.00024330617249981214,6.104596940155142,-0.015598274664199632,0.1834571522655331
3,0.008567186512012853,7.339668473161495e-05,6.1045408006223525,-0.008567186512012853,0.18334866568888997
4,0.034395063072772236,0.0011830203637799802,6.10490631814834,0.034395063072772236,0.1832402432653048
5,0.10387380740772435,0.01078976786537701,6.107962541998099,-0.10387380740772435,0.1920205041854047
6,0.017101099067090304,0.00029244758930243686,6.104613165407619,-0.017101099067090304,0.1965090389292546
7,0.003487489633934769,1.216258394680247e-05,6.104520553247269,0.003487489633934769,0.18730182001886167
8,0.0009986259040362187,9.97253696212155e-07,6.104516860509305,0.0009986259040362187,0.17852599541239397
9,0.024831154789950977,0.0006165862482025053,6.104720058757611,0.024831154789950977,0.17842042485357454
10,0.02846960759405618,0.0008105185565595413,6.104783906027742,0.02846960759405618,0.17831491672343874
11,0.037016871406083375,0.001370248768694513,6.104967733985738,0.037016871406083375,0.17820947098506967
12,0.011766563383977226,0.00013845201386915358,6.104562302734628,-0.011766563383977226,0.17810408760157223
13,0.02095195537030809,0.00043898443383938207,6.104661517579941,-0.02095195537030809,0.1697592128196349
14,0.02095195537030809,0.00043898443383938207,6.104661517579941,-0.02095195537030809,0.1580159761912517
15,0.020444026568983625,0.00041795822235330836,6.104654582460007,-0.020444026568983625,0.15422411413838524
16,0.007882303857463267,6.21307141013803e-05,6.104537076071453,-0.007882303857463267,0.1469981097374134
17,0.00924544732223791,8.547829618827615e-05,6.10454479452446,-0.00924544732223791,0.14347064012584856
18,0.00522862580461101,2.7338527804644135e-05,6.104525571998718,0.00522862580461101,0.14338579939653473
19,0.0072118096413912956,5.201019830366445e-05,6.1045337299789555,-0.0072118096413912956,0.13666761253409293
20,0.08947099727172297,0.00800505935279666,6.107096421406999,-0.08947099727172297,0.13658679474509586
21,0.003021450725761564,9.129164488205082e-06,6.104519550023109,0.003021450725761564,0.1431315781110823
22,0.015794654479725043,0.00024947111013389834,6.10459897594425,0.015794654479725043,0.1396968925008791
23,0.025847842286656247,0.0006681109508758548,6.104737029768645,0.025847842286656247,0.13961428336055426
24,0.08839079762718897,0.007812933105170675,6.107036074128335,0.08839079762718897,0.14287780755688953
25,0.024591775700662528,0.0006047554321116959,6.1047161611696925,0.024591775700662528,0.13944921160266777
26,0.024791880849959508,0.0006146373560785889,6.1047194167278835,0.024791880849959508,0.14270887719898712
27,0.007532253900230261,5.673484881753398e-05,6.1045352920923355,0.007532253900230261,0.1495470103246205
28,0.0190216621954226,0.0003618236326767693,6.1046360628504175,-0.0190216621954226,0.14254014657445344
29,0.01906507282491793,0.0003634770018194242,6.104636608416774,0.01906507282491793,0.1458720636684485
30,0.051823588771292464,0.00268568435313603,6.105397134214471,0.051823588771292464,0.14928186528682524
31,0.041522694628761285,0.0017241341692333613,6.105083614281059,-0.041522694628761285,0.14919358811518124
32,0.005702361432088285,3.251692590216796e-05,6.104527284405212,0.005702361432088285,0.1563424469461564
33,0.04455697062664238,0.001985323631423472,6.105168970671775,0.04455697062664238,0.16776272466412748
34,0.05072935867229996,0.0025734678313028554,6.105360646160437,0.05072935867229996,0.1716842268056425
35,0.007000325908093644,4.9004562819527095e-05,6.1045327361994985,-0.007000325908093644,0.1756973951923064
36,0.002191673258953749,4.803431674012947e-06,6.104518119366105,-0.002191673258953749,0.17559349731373283
37,0.02332684117564242,0.0005441415192336467,6.104696187618165,-0.02332684117564242,0.17137983275118143
