,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.337876237015564,-0.0007288955155739756,0.1646871201407656
1,0.0,0.0,8.337876237015564,-0.0007288955155739756,0.1532947497984575
2,0.00988465584054821,9.770642108608384e-05,8.338146642583997,-0.00988465584054821,0.14611228976049237
3,0.00988465584054821,9.770642108608384e-05,8.338146642583997,-0.00988465584054821,0.13600484896553897
4,0.0009251491207650578,8.559008956523595e-07,8.337878605883233,-0.0009251491207650578,0.1296324885686645
5,0.0009251491207650578,8.559008956523595e-07,8.337878605883233,-0.0009251491207650578,0.12066505191115938
6,0.013678160852401911,0.00018709208430418018,8.338393992925797,-0.013678160852401911,0.11776948880116532
7,0.005925534805128671,3.5111962726791275e-05,8.33797341405307,-0.005925534805128671,0.11225152652184354
8,0.005925534805128671,3.5111962726791275e-05,8.33797341405307,-0.005925534805128671,0.10448643256347447
9,0.004700470796320992,2.2094425707066497e-05,8.337937386753325,0.004700470796320992,0.10197910293626448
10,0.01008366018695008,0.00010168020276588212,8.338157639489745,-0.01008366018695008,0.10191879804419532
11,0.012002982095511554,0.00014407157918517094,8.338274948711723,-0.012002982095511554,0.09714350277131548
12,0.0019460850679509905,3.7872470917018114e-06,8.337886718920332,0.0019460850679509905,0.09259194880407093
13,0.0019460850679509905,3.7872470917018114e-06,8.337886718920332,0.0019460850679509905,0.0861868227044076
14,0.016899186845266347,0.0002855825160312231,8.338666508070778,-0.016899186845266347,0.08214863215523704
15,0.014338147878730678,0.00020558248459234902,8.338445156793622,0.014338147878730678,0.07829964666549116
16,0.01069611862512938,0.00011440695364283961,8.338192858712652,-0.01069611862512938,0.07825334451529313
17,0.004452672691014683,1.982629409330794e-05,8.337931109421929,-0.004452672691014683,0.07637552244483178
18,0.007237426977603939,5.238034925614928e-05,8.33802120513905,0.007237426977603939,0.07633035811699257
19,0.003065399541197845,9.396674347175959e-06,8.337902243958737,-0.003065399541197845,0.07275398157715898
20,0.010424348169023174,0.0001086670347490168,8.33817697448165,0.010424348169023174,0.06934517229981702
21,0.004783642043547444,2.2883231200794764e-05,8.337939569864984,-0.004783642043547444,0.06930416533848227
22,0.01792085487976569,0.00032115703962162177,8.338764932165143,-0.01792085487976569,0.06764109404033386
23,0.026971321290451118,0.0007274521721527418,8.339888737673181,-0.026971321290451118,0.06760109477815078
24,0.015252506005275154,0.00023263893944095465,8.338520021357718,0.015252506005275154,0.0675611191693547
25,0.016313321751690035,0.0002661244665741632,8.338612671709196,-0.016313321751690035,0.06593987522806234
26,0.01579353569320936,0.00024943576969267803,8.338566496585877,-0.01579353569320936,0.06748123885598258
27,0.007285639709777896,5.308054598069255e-05,8.338023142946465,0.007285639709777896,0.06905863230387528
28,0.0104548064040597,0.00010930297694636771,8.338178734346787,0.0104548064040597,0.06901779478670146
29,0.014643924608119245,0.00021444452792828038,8.33846967811845,-0.014643924608119245,0.07063110567325605
30,0.0032343941314435277,1.0461305397516333e-05,8.33790519049359,0.0032343941314435277,0.06732176145499401
31,0.007070323881467188,4.998947978884525e-05,8.338014588351426,0.007070323881467188,0.06889542707257905
32,0.007070323881467188,4.998947978884525e-05,8.338014588351426,0.007070323881467188,0.06412952783630954
33,0.007815621920689316,6.108394600715937e-05,8.33804529239077,0.007815621920689316,0.06409160512329025
34,0.0033112045039897717,1.096407526724215e-05,8.337906581987454,0.0033112045039897717,0.0655897649037022
35,0.01559760872200745,0.00024328539784484286,8.3385494791999,-0.01559760872200745,0.0671229446016732
36,0.01176763395698922,0.00013847720894568578,8.338259467803816,0.01176763395698922,0.06551221540424262
37,0.012750995851415061,0.0001625878952028041,8.33832618688508,-0.012750995851415061,0.06704358236026624
38,0.00953845217053346,9.098206980955448e-05,8.338128033729935,-0.00953845217053346,0.0670039364339759
39,0.015227831310644573,0.00023188684642544722,8.33851794036654,-0.015227831310644573,0.07021454145217765
40,0.015660637870039427,0.00024525557849651306,8.338554930481207,0.015660637870039427,0.07357898794793287
41,0.012770546688373307,0.00016308686271992244,8.338327567607777,-0.012770546688373307,0.07013152388758666
42,0.019160444072193725,0.00036712261704366367,8.338892099105317,-0.019160444072193725,0.06684558703465174
43,0.012425428993758546,0.0001543912856789355,8.338303505443122,-0.012425428993758546,0.06371360920617469
44,0.017133843303713456,0.00029356858635620645,8.338688603503677,0.017133843303713456,0.062184692809090586
45,0.0067237336485840215,4.5208594177101e-05,8.338001357081836,0.0067237336485840215,0.06069246536085739
46,0.003765608699995796,1.4179808881484028e-05,8.337915482011208,-0.003765608699995796,0.059236046447758345
47,0.02619355026948555,0.0006861020757200666,8.339774388512481,-0.02619355026948555,0.05920101747334318
48,0.006066139538029713,3.6798048894847334e-05,8.337978080420076,-0.006066139538029713,0.05642721770023809
49,0.01793351098418448,0.0003216108162198654,8.33876618760301,0.01793351098418448,0.056393849714295875
