,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04824983981401698,0.002328047042078298,11.141680965904836,0.04824983981401698,0.2038034635470959
1,0.011192285889339876,0.00012526726342871648,11.14046823197862,-0.011192285889339876,0.19891285287408614
2,0.006241506974272976,3.8956409309898195e-05,11.140420859027538,0.006241506974272976,0.19879522663715754
3,0.012183760860237692,0.0001484440286994599,11.140480954736685,-0.012183760860237692,0.18948089086938438
4,0.012183760860237692,0.0001484440286994599,11.140480954736685,-0.012183760860237692,0.17637339053948964
5,0.031104657325729236,0.0009674997073510415,11.14093107677089,-0.031104657325729236,0.16810960570031014
6,0.02180200067965671,0.0004753272336357517,11.140660479321024,-0.02180200067965671,0.16407552984328522
7,0.005649434543825799,3.191611066497221e-05,11.140416995339637,0.005649434543825799,0.17606068265452976
8,0.020427235883502044,0.00041727196584023357,11.140628583868068,0.020427235883502044,0.18017615196065012
9,0.020946125725605565,0.00043874018291287524,11.140640377889277,-0.020946125725605565,0.18438782155041275
10,0.019781218522593014,0.00039129660623857693,11.140614314656151,0.019781218522593014,0.175748529196862
11,0.04619047304887617,0.002133559800478956,11.141573603287004,-0.04619047304887617,0.17153114438064512
12,0.006610195784563334,4.3694688310258866e-05,11.140423459417061,0.006610195784563334,0.17142971019608635
13,0.022511239383836958,0.0005067558985964121,11.140677748232527,0.022511239383836958,0.16339755616326948
14,0.010799051463079093,0.00011661951250223069,11.140463485044735,0.010799051463079093,0.16330093174017618
15,0.0600435166340752,0.0036052238897864653,11.142387400710527,0.0600435166340752,0.15938224819191357
16,0.0677670944288794,0.004592379087332658,11.142935085831045,0.0677670944288794,0.16701931361062167
17,0.010019968722090327,0.00010039977319166847,11.140454581981157,-0.010019968722090327,0.1792194996954353
18,0.00035076750277697553,1.2303784100439554e-07,11.140399548331178,-0.00035076750277697553,0.17491882303976397
19,0.0018643026143048272,3.4756242377038136e-06,11.140401388052215,-0.0018643026143048272,0.16672319039074782
20,0.031142890141960134,0.0009698796063941976,11.140932386109407,-0.031142890141960134,0.1666245993685437
21,0.03377418425696445,0.0011406955222233851,11.141026384916444,0.03377418425696445,0.15881758361699344
22,0.007374462008407773,5.43826899134496e-05,11.14042932516264,0.007374462008407773,0.1550064856308231
23,0.003594975562858433,1.2923849297549305e-05,11.140406572823933,0.003594975562858433,0.1477438240580521
24,0.014755720681189619,0.00021773129282128703,11.140518994291899,0.014755720681189619,0.147656456400295
25,0.014755720681189619,0.00021773129282128703,11.140518994291899,0.014755720681189619,0.13744219657653214
26,0.009570555058090228,9.159552411993646e-05,11.140449749463716,0.009570555058090228,0.1440279679435041
27,0.009570555058090228,9.159552411993646e-05,11.140449749463716,0.009570555058090228,0.1340647118670119
28,0.009570555058090228,9.159552411993646e-05,11.140449749463716,0.009570555058090228,0.12479067242714337
29,0.0020407034111864977,4.164470412428208e-06,11.140401766056385,0.0020407034111864977,0.12179610803730309
30,0.04371060354489789,0.00191061686225924,11.141450601201047,0.04371060354489789,0.12172408444680115
31,0.05061043161123572,0.002561415787875568,11.141809866261953,0.05061043161123572,0.12165210344713133
32,0.02473324532332627,0.0006117334242238408,11.14073544008409,0.02473324532332627,0.1274812662484396
33,0.0015885185410572517,2.523391155282659e-06,11.140400865515694,-0.0015885185410572517,0.13046117766557455
34,0.04334347205336277,0.0018786565696406392,11.141432974094169,-0.04334347205336277,0.12434856000371196
35,0.06758654177649152,0.004567940629305434,11.14292150946594,-0.06758654177649152,0.127255243507602
36,0.003456489910796081,1.19473225034351e-05,11.140406036942784,-0.003456489910796081,0.12420153754371432
37,0.03277523560252822,0.0010742160688012334,11.140989796631544,0.03277523560252822,0.11838220856320848
38,0.07159607849537464,0.005125998455915846,11.143231752611737,-0.07159607849537464,0.127029621502346
39,0.015977103117687012,0.000255267824033204,11.140539605243841,-0.015977103117687012,0.1269545030967735
40,0.06322131319847435,0.003996934442539587,11.142604551700439,0.06322131319847435,0.1299221012731009
41,0.001266736700403337,1.6046218681487335e-06,11.140400361343636,0.001266736700403337,0.1238347414537374
42,0.0010146937838903193,1.029603475065654e-06,11.140400045804542,0.0010146937838903193,0.11803259830811373
43,0.0028930494052081777,8.369734860975391e-06,11.140404073709265,0.0028930494052081777,0.11250230831684
44,0.0005809655450096513,3.375209644883611e-07,11.14039966602761,-0.0005809655450096513,0.11789304347159085
45,0.02081509237776323,0.00043326807069481697,11.140637371603958,-0.02081509237776323,0.12354208466417718
46,0.03056412972020433,0.0009341660255534776,11.140912738602555,-0.03056412972020433,0.12057748226091684
47,0.009626693849625865,9.267323447442445e-05,11.140450340996324,-0.009626693849625865,0.11768402053359141
48,0.04686600972609617,0.002196422867646541,11.141608299400094,0.04686600972609617,0.12043491850254445
49,0.021526919697550224,0.00046340827166477586,11.14065393066277,0.021526919697550224,0.1203636998454614
50,0.03572555120946251,0.0012763150092199283,11.141101045974672,0.03572555120946251,0.1231772360922626
51,0.058312296429118865,0.0034003239148374287,11.142273902429729,0.058312296429118865,0.12605653956142593
52,0.02421054341715306,0.0005861504125538534,11.140721379095183,0.02421054341715306,0.12303159853710754
53,0.053267718402377734,0.0028374498237950115,11.141962437004487,-0.053267718402377734,0.12590749768635676
54,0.008643350787233828,7.470751283117563e-05,11.140440480210666,0.008643350787233828,0.12288613317527448
55,0.060497969418045444,0.0036600043037067617,11.142417755316847,0.060497969418045444,0.12575863202967813
56,0.038652000486229174,0.0014939771415874604,11.141220929715391,0.038652000486229174,0.13818095526335236
57,0.0071705708643892,5.141708652122728e-05,11.140427697575483,-0.0071705708643892,0.14141097500144797
58,0.008723864885679805,7.610581854359712e-05,11.140441247677096,0.008723864885679805,0.13478531640444485
59,0.06646392993277568,0.004417453982108915,11.142837928947323,0.06646392993277568,0.13155091353660425
60,0.02094117037037401,0.0004385326164810304,11.140640263855008,0.02094117037037401,0.1314731214849583
61,0.022593585345782097,0.0005104700987771395,11.140679789146585,-0.022593585345782097,0.1283182003665561
62,0.015068957492633102,0.0002270734799147833,11.140524123804916,-0.015068957492633102,0.1313176753604217
63,0.07316273397722824,0.005352785643022667,11.143357965153019,0.07316273397722824,0.13124002123314096
64,0.008631235671690038,7.449822922025458e-05,11.140440365344652,-0.008631235671690038,0.14082665313938886
65,0.01705825343336463,0.0002909840101968962,11.140559218578703,-0.01705825343336463,0.13744727812337704
66,0.0023256027158213358,5.408427991835573e-06,11.140402448679557,-0.0023256027158213358,0.13414899695745863
67,0.027474672298607367,0.000754857617915863,11.140814122037611,0.027474672298607367,0.13728476850566154
68,0.018468700992875633,0.0003410929163642454,11.140586738743545,0.018468700992875633,0.14386299644487024
69,0.029752679736572456,0.0008852219515070492,11.140885815505838,-0.029752679736572456,0.14041075920798018
70,0.008179424029221186,6.690297744980094e-05,11.140436196708611,-0.008179424029221186,0.14369290125728362
71,0.03037660939510163,0.0009227383983425767,11.14090645219198,0.03037660939510163,0.14360792909483147
72,0.008712059281528134,7.589997692486049e-05,11.14044113469981,-0.008712059281528134,0.14352300718029223
73,0.0157323047676452,0.0002475054133020719,11.14053534280867,-0.0157323047676452,0.15040015069759155
74,0.02149039063648811,0.0004618368897088558,11.140653067310904,-0.02149039063648811,0.15031121223280947
75,0.007510675539638283,5.641024706172082e-05,11.14043043793718,0.007510675539638283,0.15382478023097357
76,0.025029359147663105,0.0006264688193427068,11.140743539419262,-0.025029359147663105,0.15013349305224938
77,0.010508392153107289,0.00011042630564348684,11.140460085529444,0.010508392153107289,0.14653078458636554
78,0.035584379384903816,0.0012662480562087677,11.14109550299802,-0.035584379384903816,0.14995598399644747
79,0.0010007076295959205,1.001415759931486e-06,11.140400030336654,0.0010007076295959205,0.14986730818768218
80,0.0023569417796923675,5.555174552859425e-06,11.140402529207055,0.0023569417796923675,0.1462709872802676
81,0.054576139341568825,0.0029785549854303363,11.142040473010471,0.054576139341568825,0.1532798048329811
82,0.04603053319731259,0.002118809986428896,11.141565463246287,-0.04603053319731259,0.15318916349744577
83,0.04603053319731259,0.002118809986428896,11.141565463246287,-0.04603053319731259,0.14259217399699425
84,0.002773181876205979,7.690537718517314e-06,11.140403700995819,-0.002773181876205979,0.14250785274474542
85,0.003669407433358182,1.3464550911984282e-05,11.140406869541227,0.003669407433358182,0.14242358135549665
86,0.019773151845051875,0.00039097753388747837,11.14061413938423,0.019773151845051875,0.1390058853313832
87,0.019397687767431122,0.000376270290722747,11.140606060605073,-0.019397687767431122,0.1422551880480717
88,0.014763975905138737,0.0002179749845275172,11.140519128094036,0.014763975905138737,0.14217106607097524
89,0.024238748726322458,0.0005875169398177986,11.14072213014449,0.024238748726322458,0.1420869938390384
90,0.0454160579993434,0.002062618324199724,11.141534455473089,-0.0454160579993434,0.1454083183569655
91,0.048819338481783076,0.0023833278097989056,11.141711492729554,0.048819338481783076,0.15237579969390408
92,0.029783791550950903,0.0008870742391504944,11.140886834345826,-0.029783791550950903,0.15228569293781463
93,0.02213429369454983,0.0004899269573565883,11.14066850115942,-0.02213429369454983,0.14863133877588816
94,0.00901021066336366,8.118389619819221e-05,11.140444034827114,-0.00901021066336366,0.15210563924682302
95,0.020502186437548853,0.00042033964872001216,11.140630269123443,0.020502186437548853,0.15201569224892064
96,0.003995298743900207,1.596241205301057e-05,11.140408240281733,-0.003995298743900207,0.15192579844077816
97,0.002646289786247938,7.002849632800157e-06,11.140403323623604,0.002646289786247938,0.15183595779094206
98,0.003611092182005872,1.303998674694393e-05,11.140406636555888,-0.003611092182005872,0.15538516715689774
99,0.019812436643012275,0.0003925326457333755,11.140614993635282,0.019812436643012275,0.15529328082465177
100,0.022197341523356486,0.000492721970704526,11.140670036919042,0.022197341523356486,0.15520144882898249
