,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006229277912740592,3.880390331415779e-05,42.14336146673158,-0.006229277912740592,0.0737742485307548
1,0.005605414318114807,3.142066967772648e-05,42.143352830024035,-0.005605414318114807,0.0737306224547546
2,0.009516145254571163,9.055702050609726e-05,42.14342203065425,0.009516145254571163,0.07368702217684173
3,0.018568378085906088,0.0003447846647411574,42.143720163127284,0.018568378085906088,0.07191877677586457
4,0.030603827290574318,0.0009365942448313014,42.144418191519215,0.030603827290574318,0.07019296343016268
5,0.027136536216742804,0.0007363915978425939,42.144181427518056,0.027136536216742804,0.0735563759791164
6,0.005626903546886695,3.1662043525966064e-05,42.14335311236283,-0.005626903546886695,0.0701099713781621
7,0.02195016676327464,0.00048180982093556674,42.14388128208128,-0.02195016676327464,0.07006851215627058
8,0.03127339486849626,0.000978025226600888,42.14446726900114,0.03127339486849626,0.06838709905646727
9,0.014566519351995605,0.00021218348603206245,42.143564532621404,0.014566519351995605,0.06834665864751308
10,0.03731711321954962,0.001392566939040685,42.14495983514196,0.03731711321954962,0.06830624215281607
11,0.01661535141697814,0.0002760699027096775,42.14363947923856,0.01661535141697814,0.06826584955823468
12,0.04321135378914692,0.0018672210962908222,42.14552721586185,0.04321135378914692,0.0682254808496357
13,0.020915815031011323,0.0004374713184114792,42.14382911438059,0.020915815031011323,0.06982027116907877
14,0.014850401328893615,0.00022053441962920523,42.143574325575784,0.014850401328893615,0.07855679152637288
15,0.023649492319414017,0.0005592984869660226,42.14397252921469,-0.023649492319414017,0.07667168772887292
16,0.00547109403098632,2.9932869895894146e-05,42.143351089741735,0.00547109403098632,0.07483182020258897
17,0.05947871383057761,0.003537717398939744,42.14755285063802,-0.05947871383057761,0.074787568736252
18,0.004892525031957416,2.3936801188329912e-05,42.14334407648805,0.004892525031957416,0.0783711394376588
19,0.0002560728595602975,6.557330940338784e-08,42.14331616141016,-0.0002560728595602975,0.07649049067772654
20,0.004316116290818222,1.8628859835866446e-05,42.14333786857773,-0.004316116290818222,0.0746549712828081
21,0.0078089652180561514,6.0979937776810755e-05,42.143387412910656,-0.0078089652180561514,0.0746108243952987
22,0.01302836285613541,0.00016973823871112883,42.143514775301306,0.01302836285613541,0.07111501475195854
23,0.010624705475430578,0.00011288436643964451,42.14344817241401,0.010624705475430578,0.07107296120210732
24,0.0048911807800855744,2.392364942347853e-05,42.143344061105815,0.0048911807800855744,0.07273431219718611
25,0.02063387948761888,0.0004257569827095792,42.14381533681643,-0.02063387948761888,0.070988928692242
26,0.020633847381711132,0.0004257556577717473,42.14381533525826,-0.020633847381711132,0.07987168165606806
27,0.012869592204357922,0.0001656264035064702,42.143509956651485,-0.012869592204357922,0.08369886608111851
28,0.005797275596884696,3.360840434623481e-05,42.14335538908597,-0.005797275596884696,0.07977724605407255
29,0.011079233378855573,0.00012274941226314746,42.14345972535351,0.011079233378855573,0.07786285537481301
30,0.010369783489923536,0.00010753240962789076,42.14344190539849,-0.010369783489923536,0.07968292210720612
31,0.01449036303826268,0.00020997062098064925,42.143561937831045,-0.01449036303826268,0.07963580196318572
32,0.03807104795577457,0.0014494046924508868,42.145027585832864,-0.03807104795577457,0.07958870968345433
33,0.01176883218174669,0.00013850541092211657,42.143478180413354,0.01176883218174669,0.08540239103202026
34,0.0046843534683275855,2.194316741623268e-05,42.1433417447779,0.0046843534683275855,0.08739869658793607
35,0.0046843534683275855,2.194316741623268e-05,42.1433417447779,0.0046843534683275855,0.08135281808745749
36,0.02221308792703593,0.0004934212752542294,42.14389494906973,0.02221308792703593,0.08130471045782524
37,0.020364649034775913,0.00041471893030959955,42.143802356661624,0.020364649034775913,0.08125663127642728
38,0.00372954096247452,1.390947579077537e-05,42.14333234939462,-0.00372954096247452,0.08120858052644088
39,0.0061953206380900554,3.838199780874457e-05,42.14336097317435,0.0061953206380900554,0.07740364014108592
40,0.01672118111873038,0.0002795978980053854,42.14364361991677,0.01672118111873038,0.07921297258476213
41,0.015945745507713868,0.000254266799796777,42.14361389416591,-0.015945745507713868,0.0810645986968727
42,0.021192494593264548,0.0004491218270855471,42.14384281905817,-0.021192494593264548,0.07911931580182238
43,0.03348596053361177,0.0011213095528586048,42.144637210211314,-0.03348596053361177,0.0772207132777676
44,0.013199084810430708,0.00017421583983294266,42.14352002289954,0.013199084810430708,0.07902576975318161
45,0.0088217534706038,7.78233342961102e-05,42.143407125116795,-0.0088217534706038,0.07897903821330303
46,0.0004713564011075283,2.221768568650411e-07,42.14331634451301,-0.0004713564011075283,0.07708380188852505
47,0.0006740263301095069,4.5431149368088994e-07,42.14331661592849,0.0006740263301095069,0.0807774004192507
48,0.017419229045342353,0.0003034295405340987,42.14367159546425,0.017419229045342353,0.08266559548382363
49,0.011738424133054468,0.00013779060112747554,42.14347734306782,0.011738424133054468,0.08068189394839576
50,0.018815359140342144,0.0003540177395800567,42.1437310102401,-0.018815359140342144,0.08256785652162868
51,0.006511544641326149,4.240021361598328e-05,42.143365673914715,0.006511544641326149,0.08251903038438532
52,0.0484633884655086,0.002348700021558792,42.14610645211948,-0.0484633884655086,0.08247023312026255
53,0.02351716778599218,0.0005530571806745084,42.14396517617067,0.02351716778599218,0.08242146471218639
54,0.02203718631531097,0.00048563758069572905,42.14388578721677,-0.02203718631531097,0.0843480902544381
55,0.02156184083290749,0.0004649129801036367,42.14386139791511,-0.02156184083290749,0.08232401439592839
56,0.005638723079831657,3.1795197971026206e-05,42.1433532681161,0.005638723079831657,0.07846681156059965
57,0.019679020924618477,0.0003872638645515719,42.143770079455656,-0.019679020924618477,0.07658386698538816
58,0.005586377733381069,3.120761618001581e-05,42.143352580812774,0.005586377733381069,0.07653857945392517
59,0.00746519880799498,5.5729193242889675e-05,42.143381268775684,-0.00746519880799498,0.07832769085419598
60,0.018034335437475617,0.0003252372546713888,42.14369720313507,0.018034335437475617,0.08404925911691082
61,0.006736474248826866,4.538008530510749e-05,42.14336916010739,-0.006736474248826866,0.08601393482350535
62,0.00031807930686492125,1.0117444545566874e-07,42.143316203035425,0.00031807930686492125,0.08802453539217052
63,0.0005754107484307255,3.310975294096077e-07,42.14331647186467,-0.0005754107484307255,0.09224237735931314
64,0.01581892575192457,0.0002502384119449023,42.14360916784726,0.01581892575192457,0.09439856957112414
65,0.017193577943699363,0.00029561912250606525,42.14366242594846,-0.017193577943699363,0.09434274739397644
66,0.034044939130948734,0.0011590578804300043,42.14468203613822,0.034044939130948734,0.10366183813125703
67,0.014097140601279194,0.0001987293731322343,42.1435487576331,-0.014097140601279194,0.1086289674584747
68,0.0005928047744764627,3.514175006420898e-07,42.143316495623104,0.0005928047744764627,0.10856473019839345
69,0.060915159023038096,0.0037106565988020194,42.14776512032253,-0.060915159023038096,0.10595953488434037
70,0.030217715736039295,0.0009131103443040769,42.14439038566017,-0.030217715736039295,0.10843636961502788
71,0.030217715736039295,0.0009131103443040769,42.14439038566017,-0.030217715736039295,0.1009351923512935
72,0.004874648833200487,2.3762201247022875e-05,42.143343872277256,0.004874648833200487,0.10087550477113767
73,0.015121759012312178,0.00022866759562644457,42.14358386424512,0.015121759012312178,0.10081585248696875
74,0.05042115932103661,0.002542293307277357,42.146340401929955,0.05042115932103661,0.10075623547791457
75,0.039401737895076845,0.0015524969491523346,42.14515060431784,-0.039401737895076845,0.09833841827292529
76,0.019742047724697856,0.0003897484483642478,42.143772999928316,-0.019742047724697856,0.10063710720172366
77,0.006582957423066695,4.33353284339089e-05,42.14336676790302,-0.006582957423066695,0.10057759589290437
