,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002162676626902121,4.677170192548736e-06,7.80519592702405,-0.002162676626902121,0.004535032971728298
1,0.004857579916996648,2.359608265000916e-05,7.805182933151535,0.004857579916996648,0.0053501541498834635
2,0.014346358295025497,0.0002058179963292469,7.805057766073846,-0.014346358295025497,0.00631178419340281
3,0.01538339975984336,0.00023664898817114878,7.805036586030352,0.01538339975984336,0.007446256423276577
4,0.03856792317989303,0.00148748469841013,7.804176704304289,0.03856792317989303,0.008578908068536149
5,0.020669051081395225,0.0004272096726053251,7.804905660478721,0.020669051081395225,0.009883847595999041
6,0.029745932626333745,0.0008848205078103863,7.804591147365735,0.029745932626333745,0.011387281752001027
7,0.04689081779755511,0.002198748793723511,7.803687234911494,0.04689081779755511,0.012812157610756788
8,0.09319243704900587,0.008684830323132922,7.79920673258696,0.09319243704900587,0.014415326345466741
9,0.08789841151000022,0.007726130745981339,7.799870901308894,0.08789841151000022,0.016219097513430685
10,0.16277906758189647,0.02649702484283162,7.786750259288899,0.16277906758189647,0.016996262537438425
11,0.20948122134035335,0.043882382094246115,7.774389698863476,0.20948122134035335,0.0186751378845766
12,0.3090266912553187,0.09549749590821005,7.7366518117913525,0.3090266912553187,0.020039292439076574
13,0.34608400192929356,0.11977413639139527,7.718433523476942,0.34608400192929356,0.021503093789228846
14,0.44596333699868174,0.19888329794699977,7.6574304906734,0.44596333699868174,0.024193748143456012
15,0.5505969075404709,0.3031569545931298,7.574320170521555,0.5505969075404709,0.02475928399384105
16,0.6247695156713424,0.3903369477122038,7.503479310691301,0.6247695156713424,0.026567864483854505
17,0.6761629184770173,0.4571962923233575,7.4487628519945845,0.6761629184770173,0.027188895989378174
18,0.786636209459733,0.6187965260331769,7.316525274590814,0.786636209459733,0.029174951274483614
19,0.9623697005268712,0.9261554404921798,7.070831812973477,0.9623697005268712,0.03282557524750354
20,0.9868007833086613,0.9737757859385875,7.033850484357799,0.9868007833086613,0.03203786974996656
21,0.9868007833086613,0.9737757859385875,7.033850484357799,0.9868007833086613,0.029821623106887983
22,0.9868007833086613,0.9737757859385875,7.033850484357799,0.9868007833086613,0.027758687193308276
23,0.9899154189353591,0.9799325366459675,7.029093856645796,0.9899154189353591,0.026458083867138018
24,0.9899154189353591,0.9799325366459675,7.029093856645796,0.9899154189353591,0.024627823615427716
25,0.9899154189353591,0.9799325366459675,7.029093856645796,0.9899154189353591,0.02292417315926467
26,0.9899154189353591,0.9799325366459675,7.029093856645796,0.9899154189353591,0.021338374159328818
27,0.989337224973564,0.9787881447183925,7.029977566954395,0.989337224973564,0.02033858767038496
28,0.989337224973564,0.9787881447183925,7.029977566954395,0.989337224973564,0.01893164872590358
29,0.9891743207558693,0.9784658368428354,7.030226491832403,0.9891743207558693,0.018044626759362855
30,0.989536856549363,0.9791831904695946,7.029672486530483,0.989536856549363,0.017611615255613687
31,0.989536856549363,0.9791831904695946,7.029672486530483,0.989536856549363,0.016393316926353332
32,0.989536856549363,0.9791831904695946,7.029672486530483,0.989536856549363,0.015259295410862538
33,0.9893937983098662,0.9789000881340242,7.029891114462797,0.9893937983098662,0.014544337595020055
34,0.9895798468952629,0.979268273381252,7.029606782969014,0.9895798468952629,0.014195321481966488
35,0.9895798468952629,0.979268273381252,7.029606782969014,0.9895798468952629,0.013213348153922036
36,0.9887180542457455,0.977563390791493,7.030923552501997,0.9887180542457455,0.012594250988441547
37,0.9880087508381911,0.9761612917328427,7.032006795000243,0.9880087508381911,0.012292030519610298
38,0.9880087508381911,0.9761612917328427,7.032006795000243,0.9880087508381911,0.011441718948075986
39,0.9880601309914143,0.9762628224547708,7.031928343808904,0.9880601309914143,0.011167155445419382
40,0.9896509417501269,0.9794089865069131,7.029498122495742,0.9896509417501269,0.010643930430668894
41,0.9896509417501269,0.9794089865069131,7.029498122495742,0.9896509417501269,0.009907627571888577
42,0.9896509417501269,0.9794089865069131,7.029498122495742,0.9896509417501269,0.009222259083957391
43,0.9885657700458993,0.9772622817064418,7.031156160267894,0.9885657700458993,0.008790160088933942
44,0.9885657700458993,0.9772622817064418,7.031156160267894,0.9885657700458993,0.008182093355993828
45,0.9896144744314949,0.9793368080043238,7.0295538592841265,0.9896144744314949,0.0077987302034162615
46,0.9896144744314949,0.9793368080043238,7.0295538592841265,0.9896144744314949,0.0072592464684337
47,0.9868999113902062,0.9739714351019968,7.033699240471513,0.9868999113902062,0.007254953745099431
48,0.9874358948400392,0.9750296464185491,7.032881304601909,0.9874358948400392,0.006915030718251014
49,0.9872361398910957,0.9746351959070712,7.033186172236364,0.9872361398910957,0.006910941545380179
50,0.9891055341439865,0.9783297576742609,7.030331593226852,0.9891055341439865,0.0067451017510305996
51,0.9895858900135786,0.9792802337139663,7.029597546931056,0.9895858900135786,0.006583241564554898
52,0.9895858900135786,0.9792802337139663,7.029597546931056,0.9895858900135786,0.006127840280640403
53,0.9887482865745996,0.9776231742042065,7.03087737124404,0.9887482865745996,0.005840726938581406
54,0.9886497036258791,0.9774282364795386,7.031027957965039,0.9886497036258791,0.005700568763608286
55,0.9894726996179202,0.9790562232891749,7.029770536405329,0.9894726996179202,0.005697197757449925
56,0.9898952269756922,0.9798925603892572,7.0291247233574525,0.9898952269756922,0.005560483809247602
57,0.9898952269756922,0.9798925603892572,7.0291247233574525,0.9898952269756922,0.005175832655088059
58,0.9898952269756922,0.9798925603892572,7.0291247233574525,0.9898952269756922,0.004817790068720803
59,0.988401861605416,0.9769382400250519,7.031406498808945,0.988401861605416,0.00481494108984434
60,0.9887734512979195,0.9776729379915992,7.030838930318254,0.9887734512979195,0.004589342222248216
61,0.989846716633218,0.9797965224295622,7.029198877760271,0.989846716633218,0.004374313546085586
62,0.989846716633218,0.9797965224295622,7.029198877760271,0.989846716633218,0.004071716719644108
63,0.989846716633218,0.9797965224295622,7.029198877760271,0.989846716633218,0.0037900522837155124
64,0.989846716633218,0.9797965224295622,7.029198877760271,0.989846716633218,0.0035278722225432
65,0.9895636638788348,0.9792362448693035,7.02963151621274,0.9895636638788348,0.0033625775774834203
66,0.9895636638788348,0.9792362448693035,7.02963151621274,0.9895636638788348,0.0031299684394118523
67,0.9887785994645522,0.9776831187590812,7.030831066048709,0.9887785994645522,0.0032031323556668003
68,0.9899128682852668,0.979927486796764,7.029097755752906,0.9899128682852668,0.0032012381974968413
69,0.9899776781071102,0.9800558031503451,7.028998680878695,0.9899776781071102,0.0030512476371171923
70,0.9899776781071102,0.9800558031503451,7.028998680878695,0.9899776781071102,0.0028401750100749573
71,0.9890249508079006,0.9781703533205703,7.0304547134920785,0.9890249508079006,0.0027071016756162716
72,0.9890249508079006,0.9781703533205703,7.0304547134920785,0.9890249508079006,0.0025198356355243525
73,0.9898519144751479,0.9798068125901155,7.029190932286292,0.9898519144751479,0.0025787375212725614
74,0.9898519144751479,0.9798068125901155,7.029190932286292,0.9898519144751479,0.0024003511797491203
