,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.70005540812895,0.0007898824957663261,0.18537206169986095
1,0.0,0.0,12.70005540812895,0.0007898824957663261,0.17254879309089544
2,0.002914398406322995,8.493718070778014e-06,12.700069994766116,-0.002914398406322995,0.16446420563696199
3,0.002914398406322995,8.493718070778014e-06,12.700069994766116,-0.002914398406322995,0.15308725559333805
4,0.01189487513347946,0.000141488054441068,12.700298416519477,0.01189487513347946,0.14591451747238793
5,0.013123494851128095,0.0001722261171075856,12.700351216671772,-0.013123494851128095,0.13907785025395886
6,0.013123494851128095,0.0001722261171075856,12.700351216671772,-0.013123494851128095,0.1294570227408486
7,0.013123494851128095,0.0001722261171075856,12.700351216671772,-0.013123494851128095,0.12050172407987406
8,0.03255528059439544,0.0010598462945798203,12.70187699410809,-0.03255528059439544,0.11761008029892858
9,0.014032182218837959,0.00019690213782267219,12.700393605578402,0.014032182218837959,0.11754053209743964
10,0.027400446123453985,0.0007507844477643045,12.701345495838314,-0.027400446123453985,0.11747102502297244
11,0.00970222063725796,9.413308529403423e-05,12.700217077617191,0.00970222063725796,0.11740155905120671
12,0.006179462455210023,3.818575623535028e-05,12.70012098770298,0.006179462455210023,0.1145843090019153
13,0.0047440052727232875,2.2505586027626354e-05,12.700094058379738,-0.0047440052727232875,0.1092155848840565
14,0.011360449349764216,0.0001290598094285582,12.70027706866892,-0.011360449349764216,0.10915100073035179
15,0.007280773264568417,5.300965933005424e-05,12.700146447055884,-0.007280773264568417,0.1040368484069332
16,0.007262647981570891,5.2746055704215735e-05,12.700145994324082,0.007262647981570891,0.09916231417049612
17,0.0062929992420875675,3.96018394609147e-05,12.70012341973406,-0.0062929992420875675,0.09451617097421489
18,0.0062929992420875675,3.96018394609147e-05,12.70012341973406,-0.0062929992420875675,0.08797793518410083
19,0.02162777247600685,0.0004677605422739194,12.700858996170268,-0.02162777247600685,0.09003444482842883
20,0.0016576156358014257,2.7476895960533647e-06,12.700060126836917,-0.0016576156358014257,0.08998120335717094
21,0.0038995239038058568,1.520628667635327e-05,12.700081522690628,0.0038995239038058568,0.08576523119810747
22,0.024841517646982433,0.0006171009990053397,12.701115676410177,0.024841517646982433,0.08571451430747233
23,0.01694815377316492,0.0002872399163188444,12.70054880307139,-0.01694815377316492,0.08566382740804644
24,0.03055711602765335,0.0009337373399274693,12.701660092238935,0.03055711602765335,0.08561317048209462
25,0.0008950682313378019,8.011471387501809e-07,12.700056783966225,0.0008950682313378019,0.08355873687226945
26,0.007762794508530714,6.026097858167461e-05,12.700158901064134,0.007762794508530714,0.08155360289045024
27,0.0037989170205539823,1.4431770529054745e-05,12.700080192558344,-0.0037989170205539823,0.0854613793678893
28,0.030555813232055817,0.0009336577222722773,12.70165995531331,0.030555813232055817,0.08341058824396835
29,0.022180877874755558,0.0004919913432948206,12.700900639086012,0.022180877874755558,0.0874073452621344
30,0.008301237679947514,6.89105470189804e-05,12.700173756720382,0.008301237679947514,0.08735565731460088
31,0.0022009660131534995,4.84425139105681e-06,12.700063727352603,-0.0022009660131534995,0.08326270228139064
32,0.023843339458270947,0.0005685048365223403,12.701032144879788,-0.023843339458270947,0.07936151823839288
33,0.0020181914268677017,4.073096635482289e-06,12.700062403014051,-0.0020181914268677017,0.07745710365501046
34,0.02058355462838931,0.000423682721139887,12.700783248240478,-0.02058355462838931,0.07382793466918372
35,0.009234681509155908,8.527934257554604e-05,12.700201870706984,0.009234681509155908,0.07205630783333293
36,0.004611965240653763,2.1270223380998525e-05,12.700091936779689,-0.004611965240653763,0.07032719419603727
37,0.001521023325884538,2.3135119578848615e-06,12.700059381206442,0.001521023325884538,0.0702856065203919
38,0.004451416584254415,1.9815109606575246e-05,12.700089437786286,-0.004451416584254415,0.0719285528723853
39,0.000243759817365608,5.9418848562114564e-08,12.700055510170905,-0.000243759817365608,0.06855841816605128
40,0.00997820510172903,9.956457705217125e-05,12.70022640667861,0.00997820510172903,0.07016099099142303
41,0.009498579868763526,9.022301952327973e-05,12.70021036178574,-0.009498579868763526,0.06847735870471117
42,0.009498579868763526,9.022301952327973e-05,12.70021036178574,-0.009498579868763526,0.06374037970015792
43,0.0005396249871793962,2.9119512678836354e-07,12.700055908208064,-0.0005396249871793962,0.06370268710817004
44,0.04075044823462095,0.0016605990313225216,12.702910838989773,0.04075044823462095,0.06071796646335358
45,0.0047752181623808565,2.2802708498332003e-05,12.700094568655636,0.0047752181623808565,0.06213726646573006
46,0.004739004848733817,2.2458166956322632e-05,12.7000939769426,-0.004739004848733817,0.05922589191542574
47,0.011014727962602784,0.00012132423209014369,12.700263781563407,0.011014727962602784,0.056450926677185924
48,0.011715721519149909,0.00013725813071427224,12.700291150783599,0.011715721519149909,0.05641754467104492
49,0.012824055890670913,0.00016445640948705134,12.700337870061219,-0.012824055890670913,0.059120885126481657
50,0.017439149460005684,0.0003041239338884165,12.700577811667605,-0.017439149460005684,0.060502852891346756
51,0.02772861452883138,0.0007688760636885187,12.701376601321801,-0.02772861452883138,0.0590509840518872
52,0.0023951567612119163,5.736775910779157e-06,12.700065260126824,0.0023951567612119163,0.057633955274114974
53,0.012834952822584239,0.0001647360139579631,12.700338350356077,0.012834952822584239,0.05759987368923873
54,0.006317684427261262,3.991313652245946e-05,12.700123954367275,-0.006317684427261262,0.05756581225835716
55,0.012141718874849675,0.00014742133723588086,12.700308608192781,-0.012141718874849675,0.057531770969552296
56,0.012141718874849675,0.00014742133723588086,12.700308608192781,-0.012141718874849675,0.053551962222069364
57,0.02480137571276731,0.0006151082372458442,12.70111225094668,0.02480137571276731,0.06025285009162773
58,0.006244222828619472,3.8990318733452566e-05,12.700122369486234,-0.006244222828619472,0.058806980494474005
59,0.030704828738680842,0.000942786507871721,12.701675655013783,-0.030704828738680842,0.06162481474018127
60,0.005388379703870613,2.9034635833084758e-05,12.700105271374266,0.005388379703870613,0.06158837317818781
61,0.012128429955360797,0.0001470988131820931,12.700308054186841,-0.012128429955360797,0.05870271643040486
62,0.02285068086959276,0.0005221536162039725,12.700952477953974,0.02285068086959276,0.055952264014808656
63,0.003507998186441324,1.230605127607562e-05,12.700076541915882,0.003507998186441324,0.055919176890630404
64,0.032590564465445046,0.0010621448921763292,12.701880947984435,-0.032590564465445046,0.06000388032418538
65,0.012038669402610877,0.00014492956098535934,12.700304328026606,0.012038669402610877,0.06140648835681958
66,0.027585124062109292,0.0007609390695219611,12.70136295489226,0.027585124062109292,0.06284188275731167
67,0.013929505360673911,0.00019403111959304323,12.70038867361005,-0.013929505360673911,0.06585305605356538
68,0.017126995829166044,0.00029333398613227106,12.700559273266084,-0.017126995829166044,0.06739239025820698
69,0.0017457201236889116,3.0475387502524287e-06,12.700060641780054,-0.0017457201236889116,0.06577519525405896
70,0.024323328694307957,0.0005916243187713448,12.70107188398585,-0.024323328694307957,0.06731270944002471
71,0.032902965973194,0.001082605169833162,12.701916142844187,-0.032902965973194,0.06888616346414547
72,0.014608356871036779,0.00021340409047156746,12.700421953818523,-0.014608356871036779,0.06723312283177862
73,0.029322606600562837,0.0008598152578513712,12.701532968999128,-0.029322606600562837,0.0688047164959458
74,0.01035769871515118,0.0001072819226738444,12.70023966202692,-0.01035769871515118,0.06715363032208044
75,0.021746496661458333,0.0004729101170468184,12.70086784607068,0.021746496661458333,0.06872336582587474
76,0.007659828267024868,5.867296908031319e-05,12.70015617367504,0.007659828267024868,0.06868272656705178
77,0.018375666093491907,0.00033766510437950814,12.700635441305034,0.018375666093491907,0.06703456774897257
78,0.01899759244053703,0.00036090851853674973,12.700675379318954,0.01899759244053703,0.06699492715343278
79,0.010376885028841102,0.0001076797429017866,12.700240345329014,0.010376885028841102,0.07020510047697803
80,0.006347354225117998,4.02889056591233e-05,12.700124599727584,-0.006347354225117998,0.07533334146543638
81,0.013295769728696753,0.00017677749267852892,12.700359034985226,0.013295769728696753,0.07894306377459002
82,0.003246278150608531,1.0538321831118343e-05,12.700073506082736,0.003246278150608531,0.07889638114252658
83,0.0023849256741691168,5.6878704713110164e-06,12.700065176139164,-0.0023849256741691168,0.07519977636355477
84,0.00745185880904254,5.55301997099049e-05,12.700150776022252,0.00745185880904254,0.07339522985344818
85,0.00745185880904254,5.55301997099049e-05,12.700150776022252,0.00745185880904254,0.06831805296715239
86,0.01572716208388622,0.00024734362721282835,12.700480259843236,0.01572716208388622,0.06991500718657864
87,0.01570952069421054,0.0002467890404418292,12.70047930707314,-0.01570952069421054,0.07502205785849024
88,0.030214804591099667,0.0009129344164783375,12.701624316153621,0.030214804591099667,0.0767757201284727
89,0.021686895955700343,0.00047032145619337187,12.700863397269242,-0.021686895955700343,0.07673031914550098
90,0.0066983321383807075,4.486765343606386e-05,12.700132463474171,0.0066983321383807075,0.07313520286338798
91,0.013376049567629986,0.00017891870203569433,12.700362713154899,-0.013376049567629986,0.07309195468422043
92,0.002605229969077305,6.787223191778536e-06,12.700067064111888,-0.002605229969077305,0.07659427721911465
93,0.03392050701858325,0.0011506007963977554,12.702033113833837,0.03392050701858325,0.07838469057073315
94,0.01250311951315972,0.00015632799756035533,12.70032390744709,0.01250311951315972,0.08021695535154505
95,0.010139240304116205,0.00010280419394461448,12.700231971040424,-0.010139240304116205,0.07829201309997261
96,0.006055328153116404,3.6666999041924116e-05,12.700118379341871,-0.006055328153116404,0.07641326311106644
97,0.00011331698564749984,1.2840739236235684e-08,12.700055430180774,-0.00011331698564749984,0.07819944520562963
98,0.01395889984099664,0.00019485088477097604,12.700390081838503,-0.01395889984099664,0.07815320230912227
99,0.0027193705563847252,7.39497622293217e-06,12.700068107837549,-0.0027193705563847252,0.0799800559849616
100,0.016259599518802258,0.00026437457651183464,12.70050951910143,0.016259599518802258,0.08184961289309751
101,0.01951046435144961,0.0003806582192091861,12.700709315373517,-0.01951046435144961,0.08376287123391828
102,0.008743759658907776,7.645333297274303e-05,12.700186711635215,-0.008743759658907776,0.08572085254103458
103,0.02290767637208071,0.0005247616367679848,12.700956960382277,-0.02290767637208071,0.08366383491709317
104,0.0176283641294018,0.00031075922187878,12.700589212026133,-0.0176283641294018,0.08561950122170045
105,0.000265357684271654,7.041470060201482e-08,12.700055529054447,0.000265357684271654,0.08762088179100484
106,0.000265357684271654,7.041470060201482e-08,12.700055529054447,0.000265357684271654,0.08155963344183513
107,0.010226593124395372,0.00010458320693193068,12.70023502668257,-0.010226593124395372,0.07773824485105012
108,0.025075773411068775,0.0006287944121632638,12.701135777046686,0.025075773411068775,0.07587278347295273
109,0.03456904103986765,0.001195018598416054,12.702109531136294,-0.03456904103986765,0.0814150291997004
110,0.005561071310791154,3.0925514123704445e-05,12.700108518790815,-0.005561071310791154,0.08531616568834786
111,0.003195071462079921,1.0208481647797524e-05,12.700072939628313,0.003195071462079921,0.08326885921360151
112,0.015596975263032546,0.00024326563735564916,12.700473253948887,0.015596975263032546,0.09149408135347468
113,0.012405770901333279,0.00015390315165636752,12.70031974219135,0.012405770901333279,0.09143997673260505
114,0.004881775131173355,2.3831728431342625e-05,12.700096335888535,0.004881775131173355,0.08924571899838897
115,0.014506060459183776,0.000210425790045495,12.700416837427102,0.014506060459183776,0.09133186345553171
116,0.01769840123649524,0.0003132334063279762,12.70059346305283,-0.01769840123649524,0.09800334177466796
117,0.013223730634962749,0.0001748670519060523,12.700355753240016,-0.013223730634962749,0.10029419819354424
118,0.004020002816939615,1.6160422648202438e-05,12.70008316129912,-0.004020002816939615,0.09559502179310018
119,0.028255329845028314,0.0007983636646513478,12.701427302128751,0.028255329845028314,0.09330105668705625
120,0.025172449263477427,0.0006336522019223452,12.701144127551597,0.025172449263477427,0.09548199583391634
121,0.010251917362472107,0.00010510180960695705,12.700235917438842,-0.010251917362472107,0.10005717441725767
122,0.007265838887732266,5.2792414742482455e-05,12.70014607394441,0.007265838887732266,0.10239603976733337
123,0.0064294544734095505,4.133788482564608e-05,12.700126401286544,-0.0064294544734095505,0.09759838384864278
124,0.0029145295894819363,8.494482727965743e-06,12.700069996079302,-0.0029145295894819363,0.10227497268251821
125,0.004910820726394758,2.411616020678834e-05,12.700096824370519,0.004910820726394758,0.10221449282918148
126,0.0004157184499854055,1.728218296582681e-07,12.700055704921624,0.0004157184499854055,0.10460378612020313
127,0.019127312220881328,0.0003658540727950762,12.70068387720459,0.019127312220881328,0.10454192913332662
128,0.010939575170406265,0.00011967430490896927,12.700260947566893,-0.010939575170406265,0.09964372988463024
129,0.0017042222538076659,2.9043734903732805e-06,12.700060395916509,-0.0017042222538076659,0.09497503047469551
130,0.009279517897774833,8.610945241512346e-05,12.700203296468807,0.009279517897774833,0.10435657755932266
131,0.014483517052041234,0.0002097722661967692,12.70041571474838,-0.014483517052041234,0.11466482532792094
132,0.01712994057950851,0.00029343486425749236,12.700559446585174,-0.01712994057950851,0.12015918108076255
133,0.02014199579126864,0.0004056999944554836,12.700752346313408,0.02014199579126864,0.11452925234907499
134,0.013247596151480204,0.0001754988037927131,12.700356838459054,-0.013247596151480204,0.11178092818342224
135,0.007658033965734185,5.864548422033845e-05,12.70015612647015,0.007658033965734185,0.1117148270252888
136,0.0172791617794366,0.0002985694317999426,12.700568268340358,-0.0172791617794366,0.10903403978117475
137,0.010705140476775976,0.00011460003262750738,12.700252231790715,-0.010705140476775976,0.10392536753678411
138,0.04417853950586302,0.0019517433528710997,12.703412217256819,0.04417853950586302,0.10386391172974026
139,0.011985590816540362,0.00014365438722153666,12.70030213764539,0.011985590816540362,0.10137152054852447
140,0.011038730273423092,0.00012185356604938744,12.700264690775107,-0.011038730273423092,0.09662186737198192
141,0.009026364631940412,8.147525846874477e-05,12.70019533699492,0.009026364631940412,0.09888043142770406
142,0.026370420907454575,0.0006953990988363174,12.701250275429079,0.026370420907454575,0.09882195892134431
143,0.029369424342578228,0.0008625630862144265,12.701537694160761,-0.029369424342578228,0.09876352099244294
144,0.004242216788198354,1.7996403278071956e-05,12.70008631437159,-0.004242216788198354,0.0963935223601182
145,0.005997010236429432,3.5964131775839396e-05,12.700117172217695,-0.005997010236429432,0.09408039587512862
146,1.0711355343060586e-06,1.1473313328531256e-12,12.70005540813092,-1.0711355343060586e-06,0.09182277679358854
147,0.021893555512946843,0.00047932777299848514,12.700878875353967,0.021893555512946843,0.09853011464265779
148,0.03908593993763623,0.001527710700808507,12.70268206719485,0.03908593993763623,0.10083328452946355
149,0.009510890147593674,9.045703139959442e-05,12.700210763717573,-0.009510890147593674,0.09610884982063095
150,0.02406555045936339,0.0005791507189121654,12.701050443464666,-0.02406555045936339,0.09835542194292278
151,0.007444163322482898,5.541556757179962e-05,12.700150579144001,-0.007444163322482898,0.09829725989860284
152,0.015089003048103612,0.0002276780129856801,12.700446475165588,0.015089003048103612,0.10059498673851425
153,0.02904383823919889,0.0008435445396647516,12.701504990303784,-0.02904383823919889,0.10053550033744481
154,0.013320087367245825,0.00017742472747106182,12.700360146803952,-0.013320087367245825,0.10535282599127237
155,0.03488856008693579,0.001217211624939729,12.702147714428252,0.03488856008693579,0.10529052606297669
156,0.028932097417862818,0.0008370662609967043,12.701493850621883,-0.028932097417862818,0.11033569668037763
