,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0018313101093226439,3.353696716507314e-06,28.840855128415186,0.0018313101093226439,0.05239583313240514
1,0.019029041992991207,0.00036210443917102276,28.841341277557184,0.019029041992991207,0.05236484908792007
2,0.015850820243404333,0.0002512485023887166,28.841190906173843,-0.015850820243404333,0.052333883365712854
3,0.0028456824128407308,8.097908394751043e-06,28.840861548292494,-0.0028456824128407308,0.053557203004228025
4,0.011694904299359366,0.0001367707865711742,28.84103576154194,-0.011694904299359366,0.056123485432957566
5,0.003071362993533021,9.43327063804412e-06,28.840863355351424,0.003071362993533021,0.06022311290242925
6,0.003071362993533021,9.43327063804412e-06,28.840863355351424,0.003071362993533021,0.0560571283083415
7,0.0009151911098657164,8.375747675772418e-07,28.84085172369241,-0.0009151911098657164,0.056023979173126445
8,0.0030539470602011943,9.326592646511517e-06,28.84086321099032,0.0030539470602011943,0.058708461283369484
9,0.01805174243025664,0.00032586540476832785,28.841292106212926,0.01805174243025664,0.05867374429411086
10,0.008563199960420126,7.332839356213924e-05,28.840949843006783,0.008563199960420126,0.05726576802581789
11,0.012375527877633262,0.00015315369025007802,28.841057955594632,-0.012375527877633262,0.05860437189266822
12,0.03250264783688643,0.001056422116408658,28.84228611562176,0.03250264783688643,0.06288521958038562
13,0.028183736036442517,0.0007943229769718685,28.841928833866582,0.028183736036442517,0.06435517975030922
14,0.016012086132280633,0.00025638690230757376,28.841197873257006,-0.016012086132280633,0.0643171235990273
15,0.022560147403921555,0.0005089602508866685,28.8415406860141,-0.022560147403921555,0.06277372484781815
16,0.01050366863558521,0.00011032705480617647,28.84099994412886,0.01050366863558521,0.0627366038829074
17,0.017750361967252,0.00031507534996846626,28.841277468350242,-0.017750361967252,0.0612311323899402
18,0.04738497861478565,0.002245336198323693,28.843916137497853,0.04738497861478565,0.06416512390423026
19,0.02138128922890413,0.0004571595290900517,28.8414703216571,0.02138128922890413,0.06412718014163343
20,0.00906350467071847,8.214711691613553e-05,28.840961783390423,-0.00906350467071847,0.0671999405990542
21,0.0016523514874783158,2.7302654381718026e-06,28.840854284804752,-0.0016523514874783158,0.07041993748271161
22,0.006118172573906466,3.743203564410127e-05,28.8409012487015,-0.006118172573906466,0.0703782949637333
23,0.0030746107130999387,9.453231037108913e-06,28.840863382362677,-0.0030746107130999387,0.07202340793485965
24,0.011638698924114527,0.00013545931264618465,28.841033985003076,0.011638698924114527,0.0702950837865737
25,0.0059965553389249426,3.5958675932789236e-05,28.840899254454516,0.0059965553389249426,0.06700148351111564
26,0.0059965553389249426,3.5958675932789236e-05,28.840899254454516,0.0059965553389249426,0.06236659941702104
27,0.00021490861599321454,4.618571322811895e-08,28.84085065282828,-0.00021490861599321454,0.06382443669084038
28,0.04297329353856213,0.0018467039575514256,28.843367897852403,0.04297329353856213,0.06688269069246056
29,0.02371434755266339,0.0005623702798485122,28.841613266809155,-0.02371434755266339,0.06684313990874731
30,0.002909151449374977,8.463162155400529e-06,28.84086204256475,0.002909151449374977,0.06371127673771311
31,0.0011226251207697678,1.2602871617833358e-06,28.84085229568634,0.0011226251207697678,0.06367360135563352
32,0.00199929163750886,3.99716705181286e-06,28.840855999146342,-0.00199929163750886,0.06996322175564816
33,0.014562826622298873,0.0002120759192311368,28.841137802016554,0.014562826622298873,0.07331562585028797
34,0.019032063903147586,0.0003622194564134933,28.841341433642256,0.019032063903147586,0.07327227097878405
35,0.026263377000356056,0.0006897649714628314,28.841786512666076,0.026263377000356056,0.07151397823808342
36,0.0072193000124476,5.2118292669725916e-05,28.840921128378145,0.0072193000124476,0.07494068940794144
37,0.022798014830191782,0.0005197494801976445,28.841555345394408,-0.022798014830191782,0.07314236012990888
38,0.006397904978318575,4.0933188111593606e-05,28.84090598773532,0.006397904978318575,0.07485208392259972
39,0.023214095222246586,0.0005388942169875318,28.841581360546208,-0.023214095222246586,0.07480782047340143
