,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,27.295805022993285,0.0036123752911733993,0.2622970732190348
1,0.03852057493523253,0.0014838346933408648,27.296147138580956,-0.03852057493523253,0.2500074269725207
2,0.0029982148341750545,8.989292191867349e-06,27.29580703340333,0.0029982148341750545,0.24400807362786583
3,0.014252628440632024,0.00020313741746671283,27.295850638512995,0.014252628440632024,0.23815268496854006
4,0.012069379923265315,0.00014566993173211986,27.295837694662467,0.012069379923265315,0.24371957276188896
5,0.03352657271416139,0.0011240310779579508,27.296062283949716,-0.03352657271416139,0.23230035524704476
6,0.0012556319524160559,1.5766115999281564e-06,27.29580537553977,0.0012556319524160559,0.22141617284314227
7,0.014834864255519659,0.00022007319747969483,27.295854458998114,0.014834864255519659,0.21610291526038578
8,0.005407528341506108,2.92413627641918e-05,27.295811565452713,-0.005407528341506108,0.2211543833184892
9,0.03740633464887447,0.0013992338718635865,27.29612707735137,-0.03740633464887447,0.22102360465077547
10,0.0767973385080377,0.005897831201918131,27.29728725103348,0.0767973385080377,0.2208929033184492
11,0.025955736751179494,0.0006737002702965298,27.29595779211005,-0.025955736751179494,0.2260563387308331
12,0.05085016861003873,0.002585739647669368,27.296414573670603,0.05085016861003873,0.22063173247705842
13,0.014698286106504213,0.0002160396144686548,27.295853548831836,0.014698286106504213,0.21029427079812338
14,0.06882805000915344,0.004737300468062527,27.296969699647363,0.06882805000915344,0.2101699142099783
15,0.04844591565040903,0.0023470067432065467,27.296355664041496,-0.04844591565040903,0.20512652972724432
16,0.06658795916858995,0.004433956306237803,27.296888792098464,-0.06658795916858995,0.2149555084523607
17,0.06722078164098452,0.004518633484424922,27.296911289767763,0.06722078164098452,0.20488400012327962
18,0.0028207972578324636,7.956897169795146e-06,27.295806802474868,-0.0028207972578324636,0.19528438144593652
19,0.0454849026269442,0.0020688763669825952,27.29628770856321,0.0454849026269442,0.19516890088955968
20,0.0003449696642750244,1.1900406927002305e-07,27.295805049602997,0.0003449696642750244,0.19048549123048147
21,0.03810839876841851,0.0014522500566928015,27.296139641113882,-0.03810839876841851,0.1859144679502514
22,0.045819311176156896,0.0020994092766574964,27.296295133121873,-0.045819311176156896,0.18145313414659742
23,0.06266729262777554,0.00392718956529525,27.29675556335995,0.06266729262777554,0.18569465356376896
24,0.027157499113431835,0.0007375297580960509,27.29597248693699,-0.027157499113431835,0.20403740246381993
25,0.005748928031232874,3.305017350829509e-05,27.29581241822562,-0.005748928031232874,0.20391674584712716
26,0.044826602865470716,0.0020094243244586276,27.296273277003472,-0.044826602865470716,0.19902341677269303
