,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00160493076993491,2.575802776283863e-06,5.7776482425316456,-0.00160493076993491,0.04765730396918087
1,0.0025555625103305547,6.530899744207006e-06,5.77765834707277,-0.0025555625103305547,0.04762912203298591
2,0.0075276036363821335,5.666481650647352e-05,5.777786420655881,-0.0075276036363821335,0.04760095676205443
3,0.0008454512038525916,7.147877380957964e-07,5.777643487945354,0.0008454512038525916,0.048713642874266085
4,0.006803900407467353,4.629306075473441e-05,5.777759926076889,-0.006803900407467353,0.05104783806623245
5,0.001096512587957288,1.202339855548789e-06,5.777644733562848,0.001096512587957288,0.05101765115267553
6,0.007498108622870496,5.622163292036489e-05,5.777785288561536,0.007498108622870496,0.0497933958584003
7,0.004865725258083851,2.3675282287155154e-05,5.777702146558016,-0.004865725258083851,0.04746038004163071
8,0.01724286809336531,0.0002973165000851954,5.778400956677068,-0.01724286809336531,0.04743231455553048
9,0.0332445953712589,0.0011052031213987287,5.780461104673767,0.0332445953712589,0.04854105860745814
10,0.0004184063102677881,1.7506384047190457e-07,5.7776421090354235,-0.0004184063102677881,0.04967571987182217
11,0.008921191888439393,7.958766471035683e-05,5.777844974297542,0.008921191888439393,0.052056014582721924
12,0.007828682196438331,6.128826493283049e-05,5.777798230985469,-0.007828682196438331,0.05327283895818185
13,0.016784605996956473,0.00028172299847306723,5.778361148624118,0.016784605996956473,0.05199446659759531
14,0.011454540136940288,0.00013120648974877604,5.77797681514767,-0.011454540136940288,0.05074677095565699
15,0.002245091554492453,5.04043608805334e-06,5.777654539226442,0.002245091554492453,0.05071676207680607
16,0.0294820172310145,0.0008691893400098357,5.7798597196908625,0.0294820172310145,0.0506867709435731
17,0.009660622061160218,9.332761860857551e-05,5.777880069619832,-0.009660622061160218,0.05311551184759795
18,0.018111921547029064,0.0003280417021257357,5.778479388995111,-0.018111921547029064,0.05308410222428355
19,0.004766634334354005,2.272080287744245e-05,5.7776997081617605,-0.004766634334354005,0.05305271117491116
20,0.013649864205020866,0.00018631879281550993,5.778117558610234,-0.013649864205020866,0.051779621154808705
21,0.004908473269004711,2.4093109832533792e-05,5.777703213974698,0.004908473269004711,0.054260727793730236
22,0.009249519035182256,8.555360238219889e-05,5.77786021297241,-0.009249519035182256,0.05171839996109566
23,0.02127613777779851,0.0004526740387398649,5.778797472063166,-0.02127613777779851,0.05549625109635539
24,0.007086864259551913,5.022364503331428e-05,5.777769966814309,0.007086864259551913,0.05546343363340222
25,0.007671592020075019,5.8853324122478715e-05,5.777792011089329,-0.007671592020075019,0.05675990741328755
26,0.008813082802989654,7.767042849235197e-05,5.777840077087728,-0.008813082802989654,0.0594796527487476
27,0.029537956013674385,0.0008724908454657628,5.7798681348540475,0.029537956013674385,0.058052337336648545
28,0.006169917721727329,3.8067884692884956e-05,5.777738914396462,0.006169917721727329,0.05665927278499451
29,0.006169917721727329,3.8067884692884956e-05,5.777738914396462,0.006169917721727329,0.052739819834813635
