,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.32892618507283766,0.10819243522657065,31.549513694883224,0.32892618507283766,0.05493895450084994
1,0.4778852499899777,0.2283743121579835,30.93717705120714,0.4778852499899777,0.05757144584990664
2,0.7831907226915152,0.6133877081100579,29.75173995385041,0.7831907226915152,0.06033007739886012
3,0.809283402177548,0.654939625040067,29.73428999076802,0.809283402177548,0.06174031038232565
4,0.80546050990841,0.6487666330219158,29.734586175602548,0.80546050990841,0.06170380052249437
5,0.8000815860015793,0.6401305442588026,29.736415965749458,0.8000815860015793,0.06166731225260742
6,0.8061788218655743,0.6499242928245654,29.73446508738148,0.8061788218655743,0.06018750023062609
7,0.8061788218655743,0.6499242928245654,29.73446508738148,0.8061788218655743,0.05602397917312648
8,0.8121284676241656,0.6595526479255753,29.734641716482862,0.8121284676241656,0.05339903610033493
9,0.8121284676241656,0.6595526479255753,29.734641716482862,0.8121284676241656,0.049705112770706494
10,0.8130352604794826,0.6610263347829402,29.734860077638352,0.8130352604794826,0.04737623336271946
11,0.8130352604794826,0.6610263347829402,29.734860077638352,0.8130352604794826,0.04409894248878601
12,0.8130352604794826,0.6610263347829402,29.734860077638352,0.8130352604794826,0.04104836097332214
13,0.8085043153246944,0.6536792278986528,29.734280023958107,0.8085043153246944,0.040063335749551614
14,0.8064435130334234,0.6503511397136894,29.734428003342526,0.8064435130334234,0.03910194788104832
15,0.8080111884608245,0.6528820806778741,29.73429253893307,0.8080111884608245,0.03726986831908375
16,0.8075765719911397,0.6521799196289605,29.734315572439552,0.8075765719911397,0.03552362886747837
17,0.8075765719911397,0.6521799196289605,29.734315572439552,0.8075765719911397,0.03306625189947319
18,0.8075765719911397,0.6521799196289605,29.734315572439552,0.8075765719911397,0.030778866054430403
19,0.8041755024504931,0.646698238741503,29.73487658719685,0.8041755024504931,0.030760665107942526
20,0.8158555653976407,0.665620303590304,29.73587778017135,0.8158555653976407,0.02931940734686786
21,0.8021056610850709,0.6433734915447186,29.735539794447046,0.8021056610850709,0.02930206944484013
22,0.8112476497947009,0.6581227492974256,29.734479236991618,0.8112476497947009,0.02859891646071485
23,0.8100002271161241,0.6561003679281726,29.734331631190706,0.8100002271161241,0.029267424392797118
24,0.8055714152368408,0.6489453050466867,29.734565536609647,0.8055714152368408,0.027896130813651023
25,0.8126429074908588,0.6603884950951965,29.734759193500903,0.8126429074908588,0.027226715717761883
26,0.8105289676692737,0.6569572074310186,29.73438247544081,0.8105289676692737,0.026573364375430467
27,0.8008309733248067,0.6413302478363573,29.736065725921016,0.8008309733248067,0.02655765033378434
28,0.806042570782691,0.6497046259139695,29.734485762957405,0.806042570782691,0.025313320293287565
29,0.8043729352641942,0.6470158189855355,29.734825862488456,0.8043729352641942,0.024705884127870982
30,0.8125380385972102,0.6602180641674015,29.73473388633149,0.8125380385972102,0.024113024426181042
31,0.8036041632172313,0.6457796511400665,29.735035759888948,0.8036041632172313,0.02409876529569633
32,0.8008436221461515,0.6413505071321678,29.73606007362384,0.8008436221461515,0.02352047444278227
33,0.8127975604617965,0.6606398742926478,29.734797788941187,0.8127975604617965,0.023506565714112884
34,0.8048928999925363,0.6478525804583951,29.734702850716946,0.8048928999925363,0.024632921893451492
35,0.8068347653498656,0.6509823385771728,29.734380667325066,0.8068347653498656,0.02347877292650616
36,0.8059289354593944,0.6495214490107126,29.73450382934577,0.8059289354593944,0.02237870036363757
37,0.8101551386845898,0.6563513487370469,29.734344750457588,0.8101551386845898,0.02133017051330189
38,0.81170821014557,0.6588702184177249,29.73455813129897,0.81170821014557,0.020330768397337738
39,0.8101858610394707,0.6564011294282684,29.73434752703797,0.8101858610394707,0.019378192188778818
40,0.8044765509028697,0.6471825209525776,29.73480012434123,0.8044765509028697,0.019366732980423445
41,0.8026923180396333,0.6443149574398398,29.735327638069716,0.8026923180396333,0.01981943595725534
42,0.8152474925558447,0.664628474118592,29.73561439180457,0.8152474925558447,0.019343834888762276
43,0.8131296663265545,0.6611798542603339,29.734885816477945,0.8131296663265545,0.019332395997444518
44,0.8063096877085006,0.6501353124925798,29.73444624348815,0.8063096877085006,0.018868482280992374
45,0.8126109614562295,0.6603365746788177,29.73475141032236,0.8126109614562295,0.018415700963045865
46,0.8093584974417876,0.655061177381228,29.73429288805348,0.8093584974417876,0.017973784902772356
47,0.8109382493159377,0.657620844203598,29.734433657131166,0.8109382493159377,0.017131642611761925
48,0.8098405443968765,0.6558417073490292,29.7343196446043,0.8098405443968765,0.016328957988802194
49,0.806251369422179,0.650041270695139,29.734454518067274,0.806251369422179,0.017521732175977522
50,0.8146498721998304,0.6636544142752,29.735379260759284,0.8146498721998304,0.01793130772614049
51,0.8118672572248902,0.659128443353866,29.734588459176198,0.8118672572248902,0.017920704126521064
52,0.809854596312063,0.6558644671677746,29.734320636897625,0.809854596312063,0.01708104887798737
53,0.8051370400292398,0.6482456532270457,29.734650406072426,0.8051370400292398,0.017899515734749648
54,0.808449988429722,0.6535913837920178,29.734280690192957,0.808449988429722,0.017888930935183903
55,0.8071965133094879,0.6515662110989944,29.734344876756904,0.8071965133094879,0.019195655777655914
56,0.8102384677800315,0.6564863746705332,29.734352415916987,0.8102384677800315,0.018735023375302598
57,0.8098267520034117,0.6558193682603952,29.734318682359813,0.8098267520034117,0.01828544463074329
58,0.8127660452082027,0.6605886442433823,29.734789800603544,0.8127660452082027,0.017428699859579184
59,0.8128658060282138,0.6607508186098977,29.734815304117586,0.8128658060282138,0.01741839347490158
60,0.8115371741384726,0.6585925850086576,29.73452728590688,0.8115371741384726,0.01869074717519118
61,0.806089417783413,0.6497801494624018,29.734478532676285,0.806089417783413,0.018242230913344665
62,0.8086851850771554,0.653971728563273,29.734279081302777,0.8086851850771554,0.01780447756189735
63,0.811182362118518,0.6580168246121785,29.734469123791726,0.811182362118518,0.017793948962735336
64,0.80933440828589,0.6550221844354717,29.73429192142095,0.80933440828589,0.01820988765890922
65,0.8108597257656895,0.6574934948688093,29.73442303441385,0.8108597257656895,0.019540057285520086
66,0.8062487436052497,0.6500370365650436,29.734454895285488,0.8062487436052497,0.019071160383335187
67,0.805984707998107,0.6496113495267938,29.73449486889897,0.805984707998107,0.01861351545967143
68,0.8142065030360164,0.6629322295861385,29.735219901051234,0.8142065030360164,0.01860250843952217
69,0.8066783231390087,0.6507299170223629,29.734398521585963,0.8066783231390087,0.01773090798583121
70,0.807673092638796,0.6523358245727172,29.734309489330066,0.807673092638796,0.019482350941846752
71,0.8090120337329748,0.654500470724764,29.734282366148033,0.8090120337329748,0.019014838801507204
72,0.814711444379456,0.6637547376028594,29.735402404953703,0.814711444379456,0.019003594460572433
73,0.8102823683342127,0.6565575164333008,29.734356625740453,0.8102823683342127,0.01854757089612036
74,0.8077941847540353,0.6525314449224365,29.734302638325843,0.8077941847540353,0.01898112572264489
75,0.8130717866279151,0.6610857302103099,29.73486996862035,0.8130717866279151,0.018091785564826508
76,0.8113887480600089,0.6583517004783886,29.734502000190787,0.8113887480600089,0.017657642405347285
77,0.8151755992521742,0.6645112576161413,29.735584864967382,0.8151755992521742,0.017647200636506502
78,0.8026802025777445,0.644295507610249,29.73533182729926,0.8026802025777445,0.018059709048171578
79,0.8053889101594138,0.6486512966077683,29.73459987560971,0.8053889101594138,0.017213540874073584
80,0.809015670477225,0.6545063550777139,29.734282438911105,0.809015670477225,0.01640701899643288
81,0.8181380084195536,0.6693498008207136,29.737087337359533,0.8181380084195536,0.016397316778220834
82,0.8079396438942162,0.652766468175913,29.734295559318912,0.8079396438942162,0.016780608793712543
83,0.8067411766569378,0.6508313261138206,29.734391176246575,0.8067411766569378,0.016770685654824057
84,0.8114812991230174,0.65850189882638,29.734517605627353,0.8114812991230174,0.016760768383939924
85,0.8162020101106403,0.6661857213086498,29.736038814556895,0.8162020101106403,0.0171525561856858
86,0.8021639710609396,0.643467036468256,29.735517858941932,0.8021639710609396,0.017553502140451913
87,0.8072309650312728,0.65162183090532,29.73434186928686,0.8072309650312728,0.01796382032271013
88,0.8138928510575764,0.6624215730026302,29.735114874894936,0.8138928510575764,0.01882458664098456
89,0.810533621593276,0.656964751733112,29.734382999281667,0.810533621593276,0.019726598008550603
90,0.8093197611465087,0.6549984757822419,29.73429135086907,0.8093197611465087,0.0201877129343496
91,0.8062277358018789,0.6500031619762242,29.734457927635262,0.8062277358018789,0.020659606554716336
92,0.7969828908195459,0.6351817282590801,29.738179605250217,0.7969828908195459,0.021649545952441205
93,0.8058657364499108,0.649419585183957,29.7345142003975,0.8058657364499108,0.021130028282534883
94,0.8103500639428365,0.6566672261321592,29.73436334941951,0.8103500639428365,0.020140003614763074
95,0.808400965843076,0.6535121215760181,29.734281443082473,0.808400965843076,0.022129414844768436
96,0.8100245084461122,0.6561397042833657,29.734333590432897,0.8100245084461122,0.022116328713047882
97,0.8103915317347532,0.6567344347073995,29.7343676072322,0.8103915317347532,0.021585609797042663
98,0.8066834015077919,0.6507381102681815,29.73439791952905,0.8066834015077919,0.02157284524203504
99,0.8069194562582667,0.6511190088881368,29.734371599654583,0.8069194562582667,0.021055168136103503
100,0.8069194562582667,0.6511190088881368,29.734371599654583,0.8069194562582667,0.019598659133936054
101,0.8107794665142057,0.6573633433210601,29.734412571429395,0.8107794665142057,0.019587069553426498
102,0.8167341019095014,0.6670545932219197,29.73630175988944,0.8167341019095014,0.019117044511929422
103,0.8078466330611077,0.652616182548168,29.734299940960877,0.8078466330611077,0.02051347882479546
104,0.8120341585411708,0.6593994746376672,29.73462199291289,0.8120341585411708,0.020501348269702558
105,0.8068221656891846,0.650962007047386,29.734382052252347,0.8068221656891846,0.0195407797253451
106,0.8069595111584336,0.6511836526490581,29.734367457527583,0.8069595111584336,0.019529224371568156
107,0.8054781531438888,0.64879505519209,29.734582844958005,0.8054781531438888,0.019517675850998624
108,0.805526401768769,0.6488727839465402,29.734573828108545,0.805526401768769,0.01997390716102487
109,0.8063802348175547,0.6502490831044146,29.734436498135448,0.8063802348175547,0.01949459929332104
110,0.8036255068333371,0.645813955233138,29.735029483802915,0.8036255068333371,0.019483071248138584
111,0.8053225091302542,0.6485443437118483,29.73461284398222,0.8053225091302542,0.020416635000484587
112,0.8128586529531708,0.6607391896808434,29.734813454376223,0.8128586529531708,0.01946003560491822
113,0.8116301402158221,0.6587434845067551,29.73454382470701,0.8116301402158221,0.019914919557544934
114,0.807622630897339,0.6522543139375394,29.734312600822474,0.807622630897339,0.020869176039647913
115,0.8102981329148641,0.6565830642053148,29.734358166361268,0.8102981329148641,0.020368384672808184
116,0.8038548350685842,0.6461825958631408,29.734963662813982,0.8038548350685842,0.01987961064640512
117,0.8038548350685842,0.6461825958631408,29.734963662813982,0.8038548350685842,0.018504421824406415
118,0.8034672533873788,0.6455596272658584,29.735076625046837,0.8034672533873788,0.01939109196246469
119,0.8087057952841162,0.654005063326115,29.734279098534703,0.8087057952841162,0.019379625125885133
120,0.8077818663757258,0.6525115436454509,29.73430329552575,0.8077818663757258,0.01983262946034065
121,0.8079683739331983,0.6528128932762566,29.734294309838116,0.8079683739331983,0.020782942875616616
122,0.8070364526282776,0.6513078358708342,29.734359765022525,0.8070364526282776,0.020284220820186213
123,0.8032514176500106,0.6452128399567518,29.735143177043188,0.8032514176500106,0.020272225835801683
124,0.8047362811602886,0.6476004822156911,29.734738285267397,0.8047362811602886,0.01932239257577365
125,0.8094647475498794,0.65523317752599,29.73429757163698,0.8094647475498794,0.019774059082840665
126,0.8087123859230874,0.6540157231454126,29.734279109431426,0.8087123859230874,0.020236283424958697
127,0.8134126302599219,0.6616401070663644,29.734966379599378,0.8134126302599219,0.020709312394571338
128,0.8115730378518319,0.658650795768051,29.73453360207043,0.8115730378518319,0.021701633530256188
129,0.805152233900367,0.6482701197547514,29.734647254844496,0.805152233900367,0.022741503383038226
130,0.81400305529764,0.6626009740338928,29.73515105095092,0.81400305529764,0.022195782337725015
131,0.8093202573678311,0.6549992789859324,29.73429136998564,0.8093202573678311,0.02115582291405474
132,0.8142055528426706,0.6629306822798389,29.73521957325245,0.8142055528426706,0.02270118297301512
133,0.8141988034543273,0.6629196915464582,29.735217246526986,0.8141988034543273,0.024943585169398944
134,0.8029693679786931,0.6447598059121019,29.735234061190386,0.8029693679786931,0.02552664867683002
135,0.8033676717629644,0.6453996160338461,29.73510700724171,0.8033676717629644,0.02551155360588881
136,0.8069443654545231,0.6511592089388029,29.73436901269958,0.8069443654545231,0.02489936049504313
137,0.808855555391468,0.6542473094876402,29.734279990867613,0.808855555391468,0.023732727835009692
138,0.8030559888352337,0.644898921204135,29.735205678459764,0.8030559888352337,0.02546632193037509
139,0.8132358200773714,0.6613524990569147,29.73491543873446,0.8132358200773714,0.024855214230499252
140,0.8127970848222311,0.6606391010955172,29.734797667908737,0.8127970848222311,0.026670802094169627
