,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5589707125478979,0.31244825748630467,14.352142352172601,0.5589707125478979,0.09417206081986823
1,0.7302451388687329,0.5332579628414149,14.218277130436132,0.7302451388687329,0.09868447168905047
2,0.7302451388687329,0.5332579628414149,14.218277130436132,0.7302451388687329,0.09185789018373458
3,0.7302451388687329,0.5332579628414149,14.218277130436132,0.7302451388687329,0.08550354320783447
4,0.7339164300504744,0.5386333262980328,14.218517268871972,0.7339164300504744,0.08345174029087496
5,0.7339164300504744,0.5386333262980328,14.218517268871972,0.7339164300504744,0.07767889581893843
6,0.7228976309222661,0.5225809847930248,14.218434786384018,0.7228976309222661,0.07403933500066964
7,0.724178214406697,0.5244340862212721,14.218348151357835,0.724178214406697,0.07057030187605853
8,0.724178214406697,0.5244340862212721,14.218348151357835,0.724178214406697,0.06568854176358978
9,0.724178214406697,0.5244340862212721,14.218348151357835,0.724178214406697,0.06114448152149351
10,0.724178214406697,0.5244340862212721,14.218348151357835,0.724178214406697,0.05691476047660627
11,0.7354205268949349,0.5408433513784237,14.218679809502007,0.7354205268949349,0.05424808080733494
12,0.7178324448354146,0.5152834188583886,14.219011707950518,0.7178324448354146,0.05294630586019162
13,0.7161033209026656,0.5128039662078261,14.219291881331088,0.7161033209026656,0.050465563848487494
14,0.732102858824625,0.5359745958991888,14.218371204622533,0.732102858824625,0.04925455682789368
15,0.732102858824625,0.5359745958991888,14.218371204622533,0.732102858824625,0.0458473313451115
16,0.7369070668816057,0.5430320252200512,14.218877979981801,0.7369070668816057,0.04369920412179467
17,0.7322889895985131,0.5362471642872112,14.218383710425206,0.7322889895985131,0.0426505674089515
18,0.7306469653798494,0.5338449880187829,14.218292769729013,0.7306469653798494,0.04364753674028472
19,0.7327763244137172,0.5369611416212773,14.218419135140739,0.7327763244137172,0.04160247851875478
20,0.7451136887668054,0.5551944091876757,14.220671431204623,0.7451136887668054,0.04257494846957524
21,0.7315185991542376,0.5351194609085781,14.218335610260366,0.7315185991542376,0.0415532901828895
22,0.7315185991542376,0.5351194609085781,14.218335610260366,0.7315185991542376,0.03867880631128955
23,0.7280052260627349,0.5299916091746537,14.218236891831419,0.7280052260627349,0.037750642581032064
24,0.7392745960110743,0.5465269283073371,14.219272122767718,0.7392745960110743,0.03772831890529024
25,0.7294891102610702,0.5321543619894878,14.218254686178124,0.7294891102610702,0.037706008430555465
26,0.7294891102610702,0.5321543619894878,14.218254686178124,0.7294891102610702,0.03509766351685539
27,0.7295711360121837,0.5322740425021083,14.218256682087022,0.7295711360121837,0.034255435397638125
28,0.7079885759142662,0.5012478236251107,14.221144005154681,0.7079885759142662,0.03343341797433966
29,0.7188390859291289,0.5167296314594256,14.2188678322171,0.7188390859291289,0.03341364727029937
30,0.7138870991442103,0.5096347903245356,14.21971099727969,0.7138870991442103,0.03261182998456642
31,0.7261741091511043,0.5273288368013999,14.218262199331662,0.7261741091511043,0.03417448004027417
32,0.7264207784427844,0.5276871473534209,14.218255779914418,0.7264207784427844,0.034973318381338346
33,0.7264207784427844,0.5276871473534209,14.218255779914418,0.7264207784427844,0.03255400960504119
34,0.736057691551984,0.5417809252928356,14.218760146231508,0.736057691551984,0.031772820786889026
35,0.7396025619087134,0.5470119495819323,14.219334446026304,0.7396025619087134,0.03251551964926868
36,0.7030461943348695,0.4942739513687431,14.222684472104813,0.7030461943348695,0.03249629174034849
37,0.7267549132506076,0.5281727039338981,14.218248572360691,0.7267549132506076,0.03405340558898509
38,0.7168122211208883,0.5138197603482613,14.219172001745186,0.7168122211208883,0.03403326825800744
39,0.7168122211208883,0.5138197603482613,14.219172001745186,0.7168122211208883,0.031678988241313134
40,0.7300187861699658,0.5329274281610703,14.218269456727043,0.7300187861699658,0.03166025501154599
41,0.7442806752418133,0.5539537235384095,14.220433614776042,0.7442806752418133,0.03164153285959151
42,0.7328131928496856,0.5370151756145505,14.218421973440662,0.7328131928496856,0.03315768951529342
43,0.7291837110643878,0.5317088844816327,14.218248191377606,0.7291837110643878,0.031604121762921204
44,0.7294513848340164,0.5320993228362643,14.218253804003524,0.7294513848340164,0.03158543280511535
45,0.7294513848340164,0.5320993228362643,14.218253804003524,0.7294513848340164,0.02940048386903344
46,0.736292742315919,0.5421270023870963,14.218791522624421,0.736292742315919,0.029383098022762448
47,0.7303767226960841,0.5334501570562725,14.218281967273374,0.7303767226960841,0.028006384680540553
48,0.7303767226960841,0.5334501570562725,14.218281967273374,0.7303767226960841,0.02606901941507749
49,0.7108918645055919,0.505367243020237,14.220382022328764,0.7108918645055919,0.0273181598239566
50,0.714357735245493,0.5103069739050698,14.219616422971942,0.714357735245493,0.02795672969975216
51,0.7318643267860362,0.535625392821978,14.218356002994,0.7318643267860362,0.02861022633082337
52,0.7331886100266279,0.5375655378727787,14.218452146676878,0.7331886100266279,0.02859330779985695
53,0.7271458100566663,0.5287410290829655,14.218242321104139,0.7271458100566663,0.031417728724902776
54,0.7272915815233985,0.5289530445548062,14.218240593717606,0.7272915815233985,0.03215212720777737
55,0.7314737116048288,0.5350537907689442,14.218333104646677,0.7314737116048288,0.0321331141893723
56,0.7334721293049544,0.5379813644671437,14.218476472903175,0.7334721293049544,0.03211411241423169
57,0.7329986673649299,0.5372870463587631,14.218436590767414,0.7329986673649299,0.034459937809704605
58,0.7176202743347333,0.5149788581362579,14.219043848250315,0.7176202743347333,0.03526544880857388
59,0.7361203467861256,0.5418731649525258,14.218768418026507,0.7361203467861256,0.03361312426959586
60,0.7223846047280048,0.5218395171480358,14.218476307603561,0.7223846047280048,0.032806520194056686
61,0.7349295802297782,0.540121487896718,14.21862258638848,0.7349295802297782,0.034378499154853484
62,0.7249530923111429,0.5255569860514885,14.218307629765473,0.7249530923111429,0.03518210650164486
63,0.7264367506620624,0.5277103527124554,14.218255396377847,0.7264367506620624,0.03353368687649968
64,0.7308703591438207,0.5341714818750175,14.218302583645368,0.7308703591438207,0.03431754649228958
65,0.731801878626764,0.5355339895616611,14.218352175977635,0.731801878626764,0.032709634893190835
66,0.7391403549886612,0.546328464372764,14.219247159503425,0.7391403549886612,0.03117706025651442
67,0.734393558239461,0.5393338983836166,14.218564731015805,0.734393558239461,0.032670960935185386
68,0.7276171187645897,0.529426671519283,14.218237923936574,0.7276171187645897,0.031886965670992154
69,0.7320993132809408,0.535969404506425,14.218370971884932,0.7320993132809408,0.03186810945469062
70,0.7313053776531455,0.5348075553844098,14.21832399853802,0.7313053776531455,0.030374963584106355
71,0.730726216092856,0.5339608028853834,14.218296159589208,0.730726216092856,0.030357001483560242
72,0.7307891316791633,0.5340527549803854,14.218298922515991,0.7307891316791633,0.03033905000482294
73,0.73070570970587,0.5339308341967591,14.21829527278672,0.73070570970587,0.03179279602896796
74,0.7266587052635827,0.5280328739353463,14.218250471818472,0.7266587052635827,0.03331620071092796
75,0.7299771982399278,0.5328667099502148,14.218268135648756,0.7299771982399278,0.03329649932279864
76,0.7188908034716609,0.5168039873161302,14.218860826398073,0.7188908034716609,0.03249749320127455
77,0.7352787013941969,0.5406347687239366,14.21866286176678,0.7352787013941969,0.03247827595221474
78,0.720898085445913,0.519694049599583,14.21861837417477,0.720898085445913,0.03169890449184624
79,0.7380922800758004,0.5447802139074938,14.219063116005293,0.7380922800758004,0.0324398755394811
80,0.7331136288127116,0.5374555927509422,14.218445934902999,0.7331136288127116,0.03242069236237109
81,0.7348521660771442,0.5400077059882707,14.218613933259046,0.7348521660771442,0.03164270271816106
82,0.7360911644328388,0.5418302023560926,14.218764557042762,0.7360911644328388,0.03238236003310408
83,0.7286435368779669,0.5309214038340331,14.21824030661761,0.7286435368779669,0.033139307051408454
84,0.7241721536638617,0.5244253081421557,14.218348503824425,0.7241721536638617,0.03234407302573984
85,0.7436027809431701,0.5529450958264163,14.220249611773117,0.7436027809431701,0.03389389306157982
86,0.7246956235452382,0.5251837467856216,14.21832009214162,0.7246956235452382,0.03387385005763067
87,0.7284878354030917,0.530694526330282,14.218238885507358,0.7284878354030917,0.034665661086023924
88,0.7284878354030917,0.530694526330282,14.218238885507358,0.7284878354030917,0.03226763476243914
89,0.7291612574511717,0.5316761393677738,14.218247772040222,0.7291612574511717,0.03224855343915183
90,0.7121350446549479,0.5071363218257047,14.220089118188799,0.7121350446549479,0.03379379649518499
91,0.7254077185888524,0.5262163581882837,14.218288069262204,0.7254077185888524,0.033773812682898245
92,0.7392407532258214,0.5464768912298797,14.21926579952444,0.7392407532258214,0.0371099591661195
93,0.7095695635283168,0.503488965485766,14.220715651760361,0.7095695635283168,0.037088014355685116
94,0.7201941960875275,0.5186796800781601,14.218696823617336,0.7201941960875275,0.03795495740284618
95,0.7253773234832417,0.5261722614237114,14.218289279406402,0.7253773234832417,0.03793251290643695
96,0.7321125170853617,0.5359887376730641,14.218371839651628,0.7321125170853617,0.040703352434624876
97,0.7231323594213687,0.5229204092423155,14.218417083764901,0.7231323594213687,0.04472399254875831
98,0.7260368514391876,0.527129509647729,14.218266174431658,0.7260368514391876,0.044697545213315065
99,0.7237210512342052,0.523772159999543,14.218376279156667,0.7237210512342052,0.044671113517386826
100,0.7181995637276287,0.5158106133385563,14.218957585268448,0.7181995637276287,0.04571531369756995
101,0.7285154545029414,0.5307347674496273,14.218239109852234,0.7285154545029414,0.04678392235854615
102,0.7327733227525169,0.5369567425377644,14.218418905041194,0.7327733227525169,0.04787751005560352
103,0.7252251596936097,0.5259515322526217,14.218295548126878,0.7252251596936097,0.05137479740117164
104,0.7379989166644845,0.5446424009979527,14.219047650484644,0.7379989166644845,0.052575698128266686
105,0.7157001523678859,0.5122267080994151,14.2193631456139,0.7157001523678859,0.05254460772141079
106,0.7224062216085544,0.5218707490187477,14.218474479896688,0.7224062216085544,0.05377285310260089
107,0.7188987830568744,0.516815460280655,14.218859748830452,0.7188987830568744,0.05374105476343889
108,0.7359467098128186,0.541617559684313,14.21874565810076,0.7359467098128186,0.052451446768410195
109,0.730385049985379,0.5334623212421445,14.218282282684674,0.730385049985379,0.05367751448541757
110,0.728102024084847,0.5301325574764512,14.218236999961118,0.728102024084847,0.05493224188941746
111,0.7326767345682562,0.536815197377603,14.218411579732798,0.7326767345682562,0.05489975795081752
112,0.7123057454352202,0.5073794749800247,14.22005048571835,0.7123057454352202,0.0523274890499313
113,0.7184783957453208,0.5162112051527699,14.218917743781631,0.7184783957453208,0.051071801967948735
114,0.7302944670833746,0.5333300086525902,14.218278911253316,0.7302944670833746,0.049846247232778244
115,0.7254249637760765,0.5262413780695219,14.218287388896131,0.7254249637760765,0.048650101767518404
116,0.7307881997914727,0.5340513929544614,14.218298881128511,0.7307881997914727,0.05098125228170845
117,0.7307881997914727,0.5340513929544614,14.218298881128511,0.7307881997914727,0.04745458118556305
118,0.7290753352074713,0.5315508444078866,14.218246240859894,0.7290753352074713,0.04631582781410383
119,0.7058444506284908,0.49821638848303595,14.221775303000728,0.7058444506284908,0.04853512771073986
120,0.7289800063776111,0.5314118496983019,14.218244678293196,0.7289800063776111,0.047370444787953395
121,0.7309454600202571,0.5342812655242252,14.218306063004498,0.7309454600202571,0.047342432484668164
122,0.7321960493838701,0.5361110547333466,14.218377395316221,0.7321960493838701,0.047314436746334745
123,0.7214596986351806,0.5205040967547655,14.218560917902627,0.7214596986351806,0.04728645756315754
124,0.7373327153798087,0.543659533169362,14.2189416786627,0.7373327153798087,0.048391792165762684
125,0.7276162197843894,0.5294253632933249,14.21823792904606,0.7276162197843894,0.04612444697714356
126,0.7294263142778711,0.5320627479609995,14.218253230216341,0.7294263142778711,0.045017612437891666
127,0.7289287199517501,0.531337078770497,14.218243896882948,0.7289287199517501,0.04499099147162395
128,0.7136436865746383,0.5092873113878406,14.219761079590748,0.7136436865746383,0.04714680963217342
129,0.7387057638822833,0.5456862055929076,14.219168513941785,0.7387057638822833,0.04940592740425259
