,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.37543357354022,0.0008885725563961501,0.41853801900487936
1,0.0,0.0,9.37543357354022,0.0008885725563961501,0.38958529877536757
2,0.012707652592884509,0.0001614844344214444,9.375833683165533,0.012707652592884509,0.3713317001132368
3,0.012707652592884509,0.0001614844344214444,9.375833683165533,0.012707652592884509,0.3456445167809093
4,0.005268658032828598,2.7758757466889316e-05,9.37550235380743,0.005268658032828598,0.3294497160301687
5,0.005268658032828598,2.7758757466889316e-05,9.37550235380743,0.005268658032828598,0.3066597542470258
6,0.005268658032828598,2.7758757466889316e-05,9.37550235380743,0.005268658032828598,0.2854463072787553
7,0.005268658032828598,2.7758757466889316e-05,9.37550235380743,0.005268658032828598,0.2657003183842728
8,0.009492351905196922,9.010474469209564e-05,9.375656830119343,-0.009492351905196922,0.27191114006490064
9,0.004225849524715642,1.7857804205539417e-05,9.375477821478743,0.004225849524715642,0.26538616987760866
10,0.004225849524715642,1.7857804205539417e-05,9.375477821478743,0.004225849524715642,0.24702785789554116
11,0.02470179781929098,0.0006101788155051286,9.376945231683644,0.02470179781929098,0.24110000437760776
12,0.014440543495642721,0.0002085292964495493,9.375950239632928,0.014440543495642721,0.2298035239118898
13,0.014440543495642721,0.0002085292964495493,9.375950239632928,0.014440543495642721,0.21390667145534079
14,0.014440543495642721,0.0002085292964495493,9.375950239632928,0.014440543495642721,0.1991094971661387
15,0.014440543495642721,0.0002085292964495493,9.375950239632928,0.014440543495642721,0.18533592988019337
16,0.04929399460770423,0.0024298979043843737,9.381450524999643,-0.04929399460770423,0.1852263322967066
17,0.0037753078381064092,1.425294927246769e-05,9.37546888942919,0.0037753078381064092,0.17654775242721304
18,0.008490366663187716,7.20863260753693e-05,9.375612185932276,-0.008490366663187716,0.16827579804998763
19,0.008490366663187716,7.20863260753693e-05,9.375612185932276,-0.008490366663187716,0.15663517788859124
20,0.015545470698379475,0.00024166165923417482,9.37603232529566,0.015545470698379475,0.14929620569806626
21,0.01203668692785801,0.0001448818321992679,9.375792548524913,-0.01203668692785801,0.14571358936604253
22,0.006508612807250103,4.236204067470007e-05,9.37553853721214,-0.006508612807250103,0.13888633641715784
23,0.0014948071671338943,2.2344484669148583e-06,9.375439110063635,0.0014948071671338943,0.1388042065955927
24,0.0046634671440392945,2.1747925803534015e-05,9.375487460337993,0.0046634671440392945,0.13230068531854283
25,0.033010975726147224,0.0010897245183922812,9.378132916120762,-0.033010975726147224,0.12912590539869204
26,0.0065831469134519545,4.3337823284092e-05,9.375540954955444,-0.0065831469134519545,0.1290495473648969
27,0.011582457846053225,0.00013415332975559992,9.375765967372002,-0.011582457846053225,0.12595278402876256
28,0.007527318579289055,5.66605249941102e-05,9.375573965125472,-0.007527318579289055,0.12005140228446655
29,0.023567737123652795,0.0005554382331296021,9.376809637273134,0.023567737123652795,0.11717056474076837
30,0.00029769112982948667,8.862000877915629e-08,9.375433793123282,-0.00029769112982948667,0.11435885779275881
31,0.00029769112982948667,8.862000877915629e-08,9.375433793123282,-0.00029769112982948667,0.1064479874175596
32,0.02122608278068984,0.0004505465902126977,9.37654980586975,0.02122608278068984,0.10389358694602678
33,0.022975035527444815,0.0005278522574873514,9.376741304319006,0.022975035527444815,0.10140048365753392
34,0.003820634260256136,1.459724615064295e-05,9.37546974252301,-0.003820634260256136,0.09664947344578104
35,0.021199562659756175,0.00044942145696492833,9.37654701867751,0.021199562659756175,0.09212106668933726
36,4.711907304635367e-05,2.220207044747613e-09,9.375433579041461,4.711907304635367e-05,0.08991046504342459
37,0.011919962793941719,0.00014208551300895486,9.375785620323038,0.011919962793941719,0.08985729688706491
38,0.01517526204162729,0.00023028857803205407,9.376004148569958,-0.01517526204162729,0.08770101824706951
39,0.04619307243783875,0.002133799941247418,9.38071773114039,-0.04619307243783875,0.08975105487801648
40,0.015639959111657623,0.0002446083210143223,9.376039625600885,0.015639959111657623,0.09184901170729437
41,0.017809485377116643,0.00031717776939773154,9.376219411580792,0.017809485377116643,0.08964493848330185
42,0.0033975290313217055,1.1543203518673806e-05,9.375462175254938,-0.0033975290313217055,0.08959192734490064
43,0.0033975290313217055,1.1543203518673806e-05,9.375462175254938,-0.0033975290313217055,0.08339433025824407
44,0.0054931554614595195,3.0174756923762546e-05,9.37550834008938,-0.0054931554614595195,0.08139314149269976
45,0.004294711716913236,1.8444548731391836e-05,9.375479275302936,-0.004294711716913236,0.0775795537024828
46,0.019057250204698777,0.00036317878536449156,9.37633337244291,0.019057250204698777,0.07571790038834754
47,0.009688114547624648,9.385956348789634e-05,9.375666133369657,-0.009688114547624648,0.07748782817843558
48,0.009688114547624648,9.385956348789634e-05,9.375666133369657,-0.009688114547624648,0.07212754235356152
49,0.008295547049392858,6.881610084869055e-05,9.37560408325804,-0.008295547049392858,0.07381354448763502
50,0.008295547049392858,6.881610084869055e-05,9.37560408325804,-0.008295547049392858,0.0687074303339428
51,0.01215678766641759,0.00014778748636636285,9.375799747605804,0.01215678766641759,0.07031348636177603
52,0.02493370520152927,0.0006216896550767677,9.376973743950984,0.02493370520152927,0.07368267396738522
53,0.03191217515559868,0.0010183869231616097,9.377956254264436,0.03191217515559868,0.07540502775207812
54,0.009554649767059647,9.129133217117296e-05,9.37565977010886,-0.009554649767059647,0.07716764205393087
55,0.008897185452309886,7.915990897279466e-05,9.375629712180682,-0.008897185452309886,0.07355203547898258
56,0.008897185452309886,7.915990897279466e-05,9.375629712180682,-0.008897185452309886,0.06846401143137681
57,0.013321530574661442,0.0001774631768516396,9.375873271786041,0.013321530574661442,0.07006437747205943
58,0.02361629435948665,0.000557729359273921,9.376815312554662,0.02361629435948665,0.06678158669194728
59,0.03492336183494947,0.0012196412018548053,9.378454627392742,0.03492336183494947,0.06517904895803538
60,0.003700709402299069,1.3695250080264733e-05,9.375467507569878,0.003700709402299069,0.06361496684214372
61,0.007397354598161023,5.472085505093403e-05,9.375569159145318,-0.007397354598161023,0.06357734841249546
62,0.02097864874121839,0.000440103703007424,9.376523936572735,0.02097864874121839,0.06205170182486544
63,0.012364427623907662,0.00015287907046685089,9.37581236254397,0.012364427623907662,0.0650250122879482
64,0.027391071363944863,0.0007502707904647203,9.377292226698568,0.027391071363944863,0.07144812383009588
65,0.03260086507886373,0.0010628164038902765,9.378066281103276,-0.03260086507886373,0.07140587329766267
66,0.018454689377121965,0.0003405755600060583,9.37627737657041,0.018454689377121965,0.07307500620912528
67,0.008734222842695876,7.628664866587044e-05,9.375622593098578,0.008734222842695876,0.07132144717201887
68,0.004511858468599344,2.0356866840671617e-05,9.375484013604447,-0.004511858468599344,0.06960996776591265
69,0.005384547305252084,2.8993349682497478e-05,9.375505412839338,-0.005384547305252084,0.0679395582185049
70,0.005384547305252084,2.8993349682497478e-05,9.375505412839338,-0.005384547305252084,0.06323978201587019
71,0.032961999420650825,0.0010864934058069852,9.37812491467186,-0.032961999420650825,0.06471803018512641
72,0.00817094753270058,6.676438358214569e-05,9.375598999687611,0.00817094753270058,0.06316501099864726
73,0.025430589805707192,0.0006467148978661386,9.377035730698934,-0.025430589805707192,0.06164925914843703
74,0.012704388259672454,0.0001614014810525033,9.375833477641006,0.012704388259672454,0.06309032838629917
75,0.00887665559772395,7.879501460060395e-05,9.375628808081862,0.00887665559772395,0.0630530201992844
76,0.018005408197809707,0.00032419472436975296,9.376236795251781,-0.018005408197809707,0.06153995575874381
77,0.019387588249328062,0.0003758785781254836,9.376364833851287,-0.019387588249328062,0.06150356437773419
78,0.0009435450521695418,8.902772654736232e-07,9.375435779472813,-0.0009435450521695418,0.06445060992367797
79,0.025044615963734404,0.0006272327887709402,9.376987474191528,-0.025044615963734404,0.06441249734018456
80,0.007212829598722839,5.202491082021227e-05,9.375562479312723,-0.007212829598722839,0.06591815806884509
81,0.010407311553318324,0.00010831213376783306,9.375701942081905,0.010407311553318324,0.06745901405189636
82,0.031549923118675174,0.0009953976487943141,9.377899321749787,-0.031549923118675174,0.06903588798857468
83,0.0026893666762123902,7.232693119121679e-06,9.375451494705965,0.0026893666762123902,0.06580128597307655
84,0.001757485956450474,3.0887568871206374e-06,9.37544122686997,0.001757485956450474,0.06422227222190284
85,0.007240333128767753,5.2422423815531844e-05,9.375563464244781,-0.007240333128767753,0.06729958917445436
86,0.01471109199257886,0.00021641622761411786,9.375969779691953,0.01471109199257886,0.06725979185966525
87,0.010334239373621662,0.00010679650343131223,9.375698186861745,0.010334239373621662,0.07048265661598642
88,0.0019159416459306354,3.6708323906113922e-06,9.375442669136731,-0.0019159416459306354,0.0704409770083257
89,0.017235999752441847,0.0002970796874661754,9.37616962061521,-0.017235999752441847,0.07208755519034797
90,0.007658681551172001,5.8655403102262365e-05,9.375578907891411,0.007658681551172001,0.07035769171958502
91,0.008323252746176447,6.927653627673376e-05,9.375605224084993,-0.008323252746176447,0.06706115801700366
92,0.0030075171049062117,9.045159136303441e-06,9.375455985623091,-0.0030075171049062117,0.0639190798428323
93,0.0030075171049062117,9.045159136303441e-06,9.375455985623091,-0.0030075171049062117,0.05949742362049572
94,0.01293658647236406,0.00016735526955695277,9.375848228671314,0.01293658647236406,0.06384350566361383
95,0.015294790105077722,0.00023393060435838338,9.376013171682185,0.015294790105077722,0.06690267338676945
96,0.0018989653194460498,3.606069284458838e-06,9.37544250866672,-0.0018989653194460498,0.06846654269972059
97,0.005526903052996938,3.0546657357226875e-05,9.375509261571043,-0.005526903052996938,0.06525861674318972
98,0.01037368016750013,0.00010761324021758552,9.375700210460073,0.01037368016750013,0.0700255341175515
99,0.02086066004423253,0.00043516713748103955,9.376511707579096,-0.02086066004423253,0.07166240120201553
100,0.003570653432629604,1.2749565935949574e-05,9.3754651643659,-0.003570653432629604,0.06994274002417154
101,0.003570653432629604,1.2749565935949574e-05,9.3754651643659,-0.003570653432629604,0.06510439203174771
102,0.018744060812006462,0.00035133981572419635,9.37630404337473,-0.018744060812006462,0.06354210143575546
103,0.029911634074336793,0.0008947058529970259,9.377649952248566,0.029911634074336793,0.06502741640876604
104,0.00746906714865957,5.57869640711856e-05,9.375571800677196,0.00746906714865957,0.06498896273330551
105,0.010723959909966534,0.00011500331615056944,9.375718520536001,-0.010723959909966534,0.06194397503245818
106,0.003453755604295868,1.1928427774205115e-05,9.375463129759387,0.003453755604295868,0.059041656943624204
107,0.013638727693970183,0.00018601489311026922,9.375894459212883,0.013638727693970183,0.059006742920583666
108,0.008743041195339736,7.644076934340767e-05,9.375622974963928,-0.008743041195339736,0.05897184954379643
109,0.008199133105476923,6.722578368132766e-05,9.375600142905995,0.008199133105476923,0.05893697680105343
110,0.009293036199700214,8.63605218089386e-05,9.375647553103772,-0.009293036199700214,0.05752268382113285
111,0.01607023423403446,0.00025825242833673315,9.376073428499037,-0.01607023423403446,0.05614232920625268
112,0.03367364155981551,0.0011339141358989344,9.37824234485465,-0.03367364155981551,0.05883248225510741
113,0.0036522258592032765,1.333875372663311e-05,9.375466624247949,-0.0036522258592032765,0.05742069679950844
114,0.015011081559777994,0.00022533256959430693,9.375991870041823,0.015011081559777994,0.05473031202992689
115,0.009997045649208173,9.994092171235205e-05,9.375681201007378,0.009997045649208173,0.0573528059280903
116,0.018970374269056456,0.00035987509990807927,9.37632518813303,-0.018970374269056456,0.05869344433104415
117,0.003155301841314212,9.955929709800857e-06,9.375458242323162,0.003155301841314212,0.06150583830271
118,0.016039276614215125,0.0002572583943073082,9.376070965815542,-0.016039276614215125,0.05862404863743077
119,0.013560994119224842,0.00018390056150165073,9.375889220829373,-0.013560994119224842,0.05587728211636165
120,0.0029565548340204015,8.741216486569404e-06,9.375455232516172,-0.0029565548340204015,0.05995892528083152
121,0.0030924554251505936,9.56328055654334e-06,9.375457269420355,0.0030924554251505936,0.058520108909328274
122,0.008863569229995271,7.856285949491896e-05,9.375628232871044,0.008863569229995271,0.05988803335660387
123,0.002473208121646966,6.116758412980514e-06,9.375448729647665,-0.002473208121646966,0.06128793343291244
124,0.01507671783403506,0.0002273074206471108,9.375996762746057,0.01507671783403506,0.05981722525083854
125,0.004299710149796868,1.84875073722662e-05,9.375479381745004,0.004299710149796868,0.05701455372744348
126,0.0008141499948767991,6.62840214157892e-07,9.37543521592847,0.0008141499948767991,0.05834728538751471
127,0.01686257327237348,0.00028434637736616446,9.376138074851562,0.01686257327237348,0.05831278197802675
128,0.01507883267747768,0.0002273711949153687,9.375996920747067,-0.01507883267747768,0.05967586009840392
129,0.01636607452325437,0.00026784839530071583,9.37609720209445,-0.01636607452325437,0.05964057104212914
130,0.014655728836499269,0.0002147903877289962,9.375965751641793,-0.014655728836499269,0.062498348164895044
131,0.0012368711229693713,1.5298501748355136e-06,9.375437364208492,-0.0012368711229693713,0.06395926510374704
132,0.027584113642714472,0.0007608833254541867,9.377318511930103,0.027584113642714472,0.06545433139798033
133,0.011188781738918041,0.00012518883680114583,9.375743756647752,0.011188781738918041,0.06859068451443447
134,0.022589427221266927,0.0005102822221849152,9.376697781233045,-0.022589427221266927,0.0701940115750187
135,0.005666967662247071,3.211452248495403e-05,9.375513146369459,0.005666967662247071,0.07015250265632798
136,0.015932987213485877,0.00025386008154510445,9.376062546608264,-0.015932987213485877,0.07179233766705638
137,0.011514595775656207,0.00013258591587675975,9.375762083903194,0.011514595775656207,0.07523238689176741
138,0.006321489387589658,3.996122807740867e-05,9.375532588598428,-0.006321489387589658,0.07699096566364902
139,0.008866073001130589,7.860725046137676e-05,9.375628342858567,-0.008866073001130589,0.08068011579230573
140,0.0004490474762378939,2.016436359156219e-07,9.375434073173729,0.0004490474762378939,0.0768999360516525
141,0.027153676143577835,0.0007373221281103081,9.37726015512402,-0.027153676143577835,0.07685446161414328
142,0.01260558758005275,0.00015890083823838014,9.375827282066364,0.01260558758005275,0.07680901406774182
143,0.0008153788963474878,6.648427446088473e-07,9.375435220890349,-0.0008153788963474878,0.074965851162435
