,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014086887346474092,0.00019844039511225187,19.333123597549974,0.014086887346474092,0.2434147691426066
1,0.01334946641872757,0.00017820825366473512,19.333098532313656,0.01334946641872757,0.23757361783331124
2,0.01334946641872757,0.00017820825366473512,19.333098532313656,0.01334946641872757,0.2211392625807228
3,0.010656972891618481,0.00011357107121269117,19.333018472300296,-0.010656972891618481,0.2107780211266003
4,0.010656972891618481,0.00011357107121269117,19.333018472300296,-0.010656972891618481,0.19619727386087243
5,0.0025407820422434432,6.455573386186762e-06,19.33288585817219,-0.0025407820422434432,0.18700466236624444
6,0.006670071502068377,4.44898538427047e-05,19.33293293789897,-0.006670071502068377,0.17824276076084297
7,0.006670071502068377,4.44898538427047e-05,19.33293293789897,-0.006670071502068377,0.16591266755326672
8,0.019012065362820085,0.0003614586293601432,19.333325655020403,-0.019012065362820085,0.16979092407549004
9,0.012765873419504352,0.00016296752416280772,19.333079652605107,-0.012765873419504352,0.17375983596402134
10,0.026922205935512963,0.0007248051724341694,19.33377663689948,0.026922205935512963,0.17365708385253906
11,0.004436797145531469,1.9685168910596192e-05,19.332902233010337,0.004436797145531469,0.1694898868238354
12,0.006206082139980114,3.851545552818015e-05,19.332925542025848,0.006206082139980114,0.165422688774101
13,0.004918997847997871,2.4196539828607688e-05,19.332907817187795,0.004918997847997871,0.16532486679778344
14,0.004918997847997871,2.4196539828607688e-05,19.332907817187795,0.004918997847997871,0.15388837979295125
15,0.0029187552274847033,8.519132077969281e-06,19.332888412252473,-0.0029187552274847033,0.14667810586234858
16,0.00111710001704933,1.2479124480916134e-06,19.332879412738734,-0.00111710001704933,0.14315831528792844
17,0.004880800467329881,2.382221320188758e-05,19.33290735384105,-0.004880800467329881,0.1430736592505279
18,0.0135553258254809,0.00018374685823494946,19.33310539372676,0.0135553258254809,0.13964036350187398
19,0.010532249245874823,0.00011092827417723077,19.333015199493452,0.010532249245874823,0.13628945552298474
20,0.010532249245874823,0.00011092827417723077,19.333015199493452,0.010532249245874823,0.12686151756558867
21,0.009721902436848012,9.451538699159132e-05,19.332994874995393,-0.009721902436848012,0.12091755809229675
22,0.05031515742404357,0.002531615066606287,19.336031999769382,-0.05031515742404357,0.11801593566710272
23,0.0134277746607036,0.00018030513233863367,19.333101129975343,0.0134277746607036,0.11518394260617328
24,0.023780527765319047,0.0005655135007971101,19.333578820040174,0.023780527765319047,0.11511582909049244
25,0.023780527765319047,0.0005655135007971101,19.333578820040174,0.023780527765319047,0.1071525945877591
26,0.03390949096545664,0.0011498535775363854,19.334305292853923,-0.03390949096545664,0.10213207542710481
27,0.015786209771852345,0.00024920441896092644,19.333186499901636,0.015786209771852345,0.10207168007542888
28,0.015786209771852345,0.00024920441896092644,19.333186499901636,0.015786209771852345,0.09501078557507606
29,0.012016287201206085,0.00014439115810186917,19.333056642862797,-0.012016287201206085,0.09956338533540819
30,0.016895877641350296,0.0002854706812714808,19.33323144815165,0.016895877641350296,0.09950450896727181
31,0.0049369794338152105,2.4373765929914357e-05,19.332908036561065,-0.0049369794338152105,0.09711672906845042
32,0.00466848424526232,2.1794745148262492e-05,19.332904844228523,0.00466848424526232,0.09256642955415453
